1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9885018,0.00246306,0.2870483,0.91802305,0.02325678,0.19455875,0.00378921,0.01154853,0.2261843,0.00256902,0.00190073,0.04175586,0.00339239,0.09211867,0.00215828,0.0816196,0.00911975,0.00082562,0.00786376
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00646405,0.02741468,0.00248093,0.00770099,0.42337567,0.25221115,0.53961253,0.814101,0.00097965,0.08370938,0.00985015,0.03795403,0.00331541,0.00871756,0.00373173,0.00222467,0.4089757,0.00642115,0.00137272
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.03697927,0.1967775,0.01686711,0.01959281,0.11803872,0.14376041,0.03864771,0.34216937,0.00209616,0.00171992,0.15739346,0.01690359,0.00318088,0.02009408,0.02662402,0.00255615,0.0054325,0.00097147,0.02034465
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.09183544,0.11229131,0.10634749,0.5329236,0.01936451,0.5292358,0.06059858,0.6806356,0.02074286,0.02166573,0.00361907,0.0368606,0.00801066,0.19037683,0.00552469,0.03463079,0.04729213,0.0013376,0.04147562
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.13949648,0.58458716,0.02335856,0.34880713,0.01421538,0.50954044,0.00302579,0.24548817,0.01207175,0.0609668,0.12598681,0.07633878,0.00639073,0.08361062,0.03873983,0.00636336,0.0449249,0.0019503,0.01020854
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01132221,0.003994,0.02639709,0.02177498,0.27159366,0.04766895,0.05137771,0.04394812,0.00087689,0.02380089,0.00394039,0.1624675,0.00123163,0.02057843,0.00215216,0.00385152,0.4096408,0.00220462,0.00370353
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.08755125,0.6637185,0.05588296,0.3590404,0.02929874,0.8449144,0.00300086,0.39939004,0.02329163,0.00741025,0.01425295,0.06649845,0.00212994,0.10862781,0.03628936,0.00319703,0.09205003,0.00159518,0.00904577
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00233156,0.33557412,0.01758275,0.00424595,0.12270155,0.13755648,0.0792093,0.23590317,0.00080577,0.06672398,0.00304719,0.10031927,0.00168036,0.01327965,0.03898291,0.0044623,0.31397358,0.00259702,0.00281226
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02037682,0.41328627,0.00010333,0.00271737,0.00563557,0.03160944,0.04841437,0.06874077,0.0007683,0.00327669,0.17364535,0.01880921,0.00164466,0.00624711,0.06583878,0.00184029,0.03063653,0.00047302,0.00123979
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.012996,0.26504108,0.02511172,0.23207334,0.00889885,0.96503574,0.0383622,0.948904,0.00408441,0.18165655,0.00157699,0.01190187,0.01371851,0.07698844,0.00573005,0.01102118,0.30660394,0.00155189,0.02909822
