DX.1.2.0028916100034087712019102909541394973187.png,0.79554194,0.37879044,0.4722705,0.68398046,0.6564928,0.7047537,0.8009248,0.73929507,0.84952015,0.504048,0.1798293,0.3301902,0.27851287,0.38912287,0.40525436,0.10262383,0.11304788,0.33971405,0.3223574
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.762531,0.4892832,0.6325646,0.7596204,0.5816596,0.695805,0.8177646,0.72878426,0.8244313,0.6304278,0.5314174,0.20479028,0.23944694,0.4618774,0.13650313,0.12755696,0.19254401,0.17088027,0.1706999
5C75DE4423CCEB2.png,0.82728446,0.81843656,0.5018644,0.2891462,0.22475585,0.5738833,0.5826586,0.5588875,0.39524877,0.55850005,0.5618379,0.67493945,0.6289379,0.55675024,0.602161,0.12103859,0.10955141,0.23412602,0.5362445
5DC26E9C12B818A.png,0.70804346,0.64192826,0.36202097,0.91062486,0.36672163,0.89415693,0.6355754,0.90151906,0.8381779,0.7055313,0.46976623,0.19688366,0.11772071,0.44638756,0.519059,0.14712746,0.0600118,0.21736445,0.27239537
5E153BC25D04493.png,0.73247826,0.662691,0.58080745,0.71261847,0.33544928,0.85807806,0.634601,0.79375577,0.7494744,0.6513814,0.33261076,0.27612633,0.2729844,0.27348483,0.34643963,0.17407133,0.0866087,0.09752622,0.24160714
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.93888575,0.71300745,0.8297492,0.43801236,0.5248559,0.24395613,0.7865091,0.22312985,0.4548683,0.2536069,0.6258585,0.7642542,0.76498234,0.4679145,0.17659917,0.10307665,0.34737337,0.25316745,0.3179163
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.82883835,0.59039253,0.63262874,0.65649647,0.5390076,0.51742786,0.72185993,0.694433,0.6314116,0.2908482,0.5833615,0.65754426,0.5045983,0.57664394,0.24948768,0.2254704,0.14779446,0.16988423,0.40812916
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7188409,0.6597712,0.748513,0.7312248,0.43752256,0.7469247,0.749743,0.67797494,0.62310314,0.72633046,0.78793913,0.37776157,0.24971128,0.30590904,0.3537386,0.16546202,0.1492618,0.20092888,0.32971647
5E000FD256B8C59.png,0.5262168,0.7983497,0.5369353,0.38068977,0.34946096,0.68558663,0.8326902,0.6475037,0.5323293,0.5196403,0.45446417,0.52688205,0.72015214,0.58992267,0.5021612,0.10298222,0.27975142,0.1658748,0.11237186
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.81687707,0.7775563,0.75634915,0.50841296,0.3393069,0.38927045,0.5555321,0.6404468,0.5788644,0.43758816,0.6192706,0.4727894,0.44580075,0.56409144,0.389685,0.14916572,0.11498857,0.1894441,0.37742665
DX.1.2.00310981000339870220191023080321174456515.png,0.6725235,0.8744938,0.5643065,0.5157721,0.41385508,0.5475486,0.6229129,0.56909966,0.56875217,0.65128213,0.60973215,0.7663,0.80032426,0.18268616,0.54534805,0.18876553,0.16813385,0.08135056,0.5219714
DX.1.2.00310889000339862820191023094531180586343.png,0.8282121,0.58991706,0.67951167,0.8207848,0.6289521,0.3952597,0.78785515,0.7862196,0.7897936,0.5586072,0.46098548,0.40584412,0.30159792,0.14155051,0.55750287,0.40317556,0.2478906,0.13656297,0.3656932
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.66848624,0.658674,0.69032794,0.5320864,0.39521927,0.78587705,0.6717633,0.5891808,0.6866247,0.7410619,0.66897506,0.33356905,0.21503825,0.47989735,0.27519086,0.1569972,0.15033908,0.23269875,0.2618298
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8910478,0.5106264,0.7442204,0.9635971,0.3869812,0.8204874,0.71560526,0.7424969,0.76496655,0.2749098,0.29294404,0.25919315,0.22683464,0.30601147,0.19026074,0.34476915,0.18813238,0.10110739,0.27982342
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.79133654,0.62450397,0.8876948,0.52633417,0.4236,0.55488163,0.8520779,0.31552446,0.58213496,0.39842665,0.6651546,0.7293338,0.7575655,0.5376217,0.30259013,0.11880618,0.10875518,0.07919876,0.39477977
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.878141,0.37783656,0.7978446,0.8039993,0.40475565,0.5209609,0.7180913,0.68899584,0.6960377,0.3358212,0.31618688,0.39613003,0.2585463,0.51449823,0.23317885,0.29409614,0.06425606,0.125268,0.19096304
DX.1.2.00285770000341558720191102093931180054031.png,0.6651679,0.8930149,0.41952327,0.5909699,0.44367775,0.6269174,0.6459274,0.69994366,0.69674635,0.7666928,0.23506762,0.7686008,0.685854,0.12063624,0.55609494,0.19408906,0.1790463,0.08407696,0.4541132
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.59523124,0.6625624,0.6289203,0.62013906,0.64555466,0.5749915,0.77213925,0.6876108,0.72086626,0.8399978,0.7989734,0.5983955,0.15905058,0.33806697,0.31101805,0.16550969,0.19672737,0.17920436,0.25206012
DX.1.2.0030712500033890592019101709243685290500.png,0.59583706,0.4001084,0.32439026,0.92903847,0.80988467,0.7401634,0.8146698,0.8941907,0.87080294,0.3937661,0.28893718,0.22730274,0.19461162,0.3502706,0.22419377,0.18493211,0.15587348,0.1512395,0.326073
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8569456,0.5071942,0.5636277,0.8558771,0.48847163,0.6797539,0.75520664,0.7308012,0.58620846,0.4279285,0.41131607,0.48381764,0.3123307,0.7812589,0.3557302,0.18092428,0.12671284,0.14047186,0.16825233
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.6687716,0.722806,0.81076235,0.8455243,0.33983523,0.7048506,0.4046688,0.56308025,0.25686696,0.599943,0.1810582,0.5268664,0.46532592,0.24714088,0.43302423,0.38100845,0.64100313,0.10289909,0.29900137
5DEC49C351F49BA.png,0.9060556,0.603243,0.697017,0.8599497,0.4474052,0.74541366,0.78647494,0.8013884,0.7430625,0.52712464,0.17966722,0.5883661,0.41932797,0.25591686,0.2731279,0.1612551,0.06751218,0.16526683,0.2241897
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.66226685,0.61250913,0.94327766,0.390856,0.77454704,0.49040103,0.5546426,0.30470458,0.55743706,0.5366345,0.413044,0.90534014,0.45806187,0.1714252,0.3277,0.1943446,0.24826097,0.11515397,0.59393454
DX.1.2.0031207800034081952019102910543898598000.png,0.6879722,0.6255499,0.5777065,0.74800926,0.45272252,0.7279834,0.69739944,0.77070534,0.68906474,0.65019983,0.32442287,0.68372583,0.5130397,0.1961478,0.5710993,0.37833005,0.06030993,0.10975932,0.29407108
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.75725734,0.78857374,0.91787326,0.68800455,0.35285124,0.433782,0.5722836,0.5141912,0.62044716,0.6046167,0.20317405,0.8513045,0.7427092,0.19914141,0.28597003,0.4269583,0.24363945,0.15614067,0.43126127
DX.1.2.00318555000343788120191116090738425388296.png,0.87213755,0.36973664,0.8371324,0.6897848,0.85231787,0.5288373,0.57734466,0.6455977,0.839379,0.55487734,0.07515334,0.67518085,0.17096572,0.3701409,0.22613654,0.14848475,0.14005734,0.20818833,0.2483472
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.63714695,0.47953093,0.39084724,0.8522441,0.7553902,0.50737005,0.51898926,0.8917074,0.72533554,0.5108804,0.38064495,0.15130924,0.19776022,0.12896922,0.38156176,0.11336383,0.5623351,0.12625702,0.26371774
DX.1.2.00311732000342118920191106084124176829015.png,0.4440354,0.87461513,0.38230792,0.73559546,0.66838706,0.66220725,0.5269263,0.893967,0.711391,0.87410253,0.4642079,0.3854265,0.29769927,0.05385246,0.44384527,0.3042106,0.3025939,0.10223517,0.26704267
DX.1.2.00239999000341551520191102081454174976906.png,0.78770953,0.63162583,0.7139,0.72399,0.5905127,0.47220656,0.48082393,0.714124,0.76567346,0.42000765,0.35071552,0.5210037,0.2994093,0.18711887,0.45408657,0.20786804,0.37612468,0.14471427,0.5343336
5DF8280C1A181E5.png,0.6429499,0.71927106,0.731079,0.47228247,0.70982987,0.8067591,0.73449045,0.65290153,0.64175683,0.80406594,0.26447523,0.43152025,0.5636214,0.18739463,0.20905586,0.10419487,0.5542766,0.13155672,0.2660777
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.87276006,0.500767,0.72123,0.6685765,0.41536933,0.64044005,0.8352417,0.755197,0.7822666,0.44784155,0.35333785,0.58626044,0.2004784,0.28646272,0.24349898,0.14408827,0.05405464,0.2322947,0.16124909
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.6476451,0.77112854,0.7040204,0.8471695,0.3739376,0.79432994,0.521868,0.65282345,0.3976236,0.68601704,0.34302872,0.4034244,0.4878233,0.2371672,0.5271132,0.45790237,0.3712462,0.06096725,0.3399686
