DX.1.2.0028916100034087712019102909541394973187.png,0.17697324,0.01297164,0.00043633,0.00129121,0.86668897,6e-07,0.00468822,0.07117205,2.5e-06,2.655e-05,3.836e-05,1.862e-05,4.28e-06,9.884e-05,0.5435343,5.408e-05,7.6e-07,0.00102711,7.322e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9332436,4.35e-06,0.00112199,0.00962936,0.2161712,0.00875022,5.408e-05,0.18194067,0.01636249,0.00025339,3.13e-06,2.615e-05,7.6e-07,4.12e-06,1.805e-05,1.06e-06,3.433e-05,0.00017288,3.015e-05
5C75DE4423CCEB2.png,0.00024308,0.13510054,1.13e-06,0.00041824,0.00043234,0.00552407,0.00249767,0.3961008,3.71e-06,1.05e-06,0.00969197,2.057e-05,2.701e-05,6.8e-07,0.02299644,3.416e-05,4.2e-07,1.785e-05,2.751e-05
5DC26E9C12B818A.png,0.01814106,0.98173106,1.38e-06,0.98300874,0.0041634,0.8516492,1.97e-06,0.99411535,1.418e-05,0.1496344,4.5e-07,1.944e-05,7e-08,7.7e-07,0.00542142,2.986e-05,7.024e-05,1.49e-05,6.5e-07
5E153BC25D04493.png,0.00045785,0.00025047,5.11e-06,0.00046726,0.03559454,0.00340627,0.03567314,0.16426817,4e-08,0.00017227,2.449e-05,0.00066855,1.59e-06,6.21e-06,0.00062733,6.192e-05,0.00155802,0.00013367,1.7e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00013695,0.0305985,0.00137318,0.0001264,0.00322308,0.02968213,0.74661416,0.9422826,0.01077217,1.98e-06,0.00042271,4.212e-05,0.0010477,0.00036554,0.0011028,3.3e-07,1.27e-06,2.574e-05,0.00568739
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.07034244,0.00037056,6.45e-06,0.0006271,9.633e-05,0.00039211,0.00014022,0.00020408,3.58e-06,5.078e-05,0.00124175,0.00047216,3.86e-06,2.407e-05,0.05030609,0.00012002,0.00023544,8.38e-06,5.927e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00022295,0.3347153,3.085e-05,0.01254643,0.12271576,0.8341195,4.77e-06,0.8879877,1.023e-05,0.95360774,2.42e-06,2.647e-05,8.9e-07,2.177e-05,0.04070808,6e-08,0.04215728,0.0012667,1.65e-06
5E000FD256B8C59.png,0.0003763,0.73653233,1.262e-05,0.8514186,0.17178167,0.9372201,0.00025246,0.99994993,2.882e-05,0.28630027,1.624e-05,7.31e-06,5.66e-06,4.95e-06,0.00055346,3e-06,0.00025642,0.00068879,7.09e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09313535,0.00111636,6.059e-05,0.01058101,0.01079011,0.00054781,0.00019534,0.00257965,8.989e-05,3.488e-05,0.00016466,2.447e-05,1.96e-06,3.23e-06,0.00508266,2.611e-05,5.01e-06,0.00056252,3.928e-05
DX.1.2.00310981000339870220191023080321174456515.png,7.74e-06,0.1350763,1.076e-05,0.00061788,0.00199792,0.00449779,0.8947469,0.06037415,2e-08,0.01189703,1.897e-05,1.388e-05,0.00109291,5.829e-05,0.33109236,0.00017845,1.156e-05,0.00044532,2.155e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.00352144,8.429e-05,5.3e-07,0.00031766,0.00378186,6.051e-05,0.0500612,0.00121783,0.0,0.01451702,9.141e-05,0.00010395,7.22e-06,3.964e-05,0.00236158,0.00183447,0.0008882,0.00023916,1.5e-06
