1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9897099,0.04960105,0.02068185,0.9992694,0.01095514,0.9387741,1.3e-06,0.9809054,0.7646815,5.51e-06,6.51e-06,2.304e-05,2.5e-07,6.532e-05,0.00030008,5.562e-05,3.87e-06,0.00019718,3.587e-05
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.101e-05,0.01444143,4.562e-05,0.00016635,0.11189134,0.10439712,0.00021698,0.38452056,5e-08,0.71997106,6e-07,0.00056632,4.38e-06,7.41e-06,0.00557156,6.23e-06,0.01936929,0.00055998,8.1e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00056491,0.00147318,0.00011921,0.00019376,0.21112934,4.07e-05,0.00065278,0.0485059,5e-08,1.19e-06,0.00267276,0.00062541,2.4e-06,5.87e-06,0.0069425,6.509e-05,1.141e-05,0.00017254,1.186e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00394338,0.11092351,0.01516407,0.61158127,0.10813034,0.99914336,0.05563705,0.99996954,0.26255372,0.00144998,2e-07,5.01e-06,0.00039006,1.18e-06,9.169e-05,8e-07,2.817e-05,0.00031579,5.325e-05
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,3.455e-05,0.98487985,3.55e-06,0.00676787,7.166e-05,0.976288,0.0003957,0.96420014,4.44e-06,0.03420095,1.229e-05,3.8e-05,0.00015616,0.00020305,0.35736465,7.6e-07,0.00103247,3.543e-05,5.28e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,4.519e-05,0.00033226,8.11e-05,0.01002701,0.92731446,0.01117534,0.1769588,0.9896076,1.3e-07,0.00091129,3.15e-06,0.00070398,3.69e-06,3.1e-07,0.00192105,9.538e-05,1.532e-05,0.00066069,2.8e-07
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00029387,0.9993616,0.00026392,0.4716715,0.05895576,0.98625016,1.286e-05,0.99999034,0.00013725,0.03392156,2.75e-06,1.13e-05,2.067e-05,3.809e-05,0.1734995,1.8e-07,0.00013578,0.00013083,1.664e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00850299,0.00033517,0.00032847,0.00429063,0.79362303,0.00056453,0.00025253,0.85509014,1.16e-06,0.00090267,3.1e-07,0.00075766,1.27e-06,6.51e-06,0.00948242,1.42e-06,0.00019074,0.00107029,1e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0001122,0.93381625,9.74e-06,6.507e-05,0.00833589,0.0832637,5.91e-06,0.5244002,1.63e-06,0.01865828,5.869e-05,2.628e-05,3.172e-05,2.342e-05,0.72683275,1.22e-06,0.00028248,0.00013252,1.515e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,3.47e-06,0.99281573,9.753e-05,0.00294725,0.14212665,0.9957114,0.00581603,0.99996674,0.00021216,0.03080618,5.33e-06,2.692e-05,0.00044513,1.05e-06,0.00141207,2.3e-07,2.474e-05,0.00143425,2.074e-05
