1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5058403,0.03802575,0.6176263,0.24746609,0.5315832,0.06679768,0.04394688,0.37728184,0.3324844,0.1579051,0.05759864,0.12645064,0.04483454,0.07694838,0.07916752,0.10595551,0.03040084,0.12512009,0.1864927
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.08490371,0.07346904,0.3083452,0.0398963,0.31478474,0.1373177,0.07877457,0.10691612,0.0586732,0.5329078,0.11004036,0.21234699,0.24929959,0.03419778,0.08464091,0.02641865,0.05216902,0.13885038,0.034713
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.09934849,0.18035856,0.3346214,0.08978053,0.41259763,0.16662996,0.17741711,0.07726924,0.12867525,0.36063325,0.18160895,0.33087808,0.22356872,0.0448228,0.16655189,0.03835574,0.06073803,0.04761285,0.03545806
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.11729085,0.09094773,0.19339053,0.07924534,0.21738029,0.10828125,0.06245538,0.46761337,0.19198965,0.2894424,0.12052182,0.15061937,0.05993344,0.09083436,0.16455027,0.05203574,0.03943594,0.1391789,0.08625162
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.06424494,0.24829356,0.1112593,0.08437524,0.255136,0.11700794,0.160387,0.10100916,0.10827161,0.52863526,0.20802683,0.35068527,0.25980505,0.03793135,0.21860814,0.03644167,0.05337041,0.05932536,0.02459106
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07477565,0.17807692,0.09776077,0.07697222,0.2729137,0.07590551,0.07244028,0.17899255,0.14319037,0.13716981,0.11342691,0.10793099,0.08332856,0.05618474,0.181002,0.08599379,0.0486026,0.08671804,0.07213358
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.2614419,0.099126,0.21003564,0.16203082,0.31759083,0.12194835,0.09938997,0.1880572,0.13898636,0.5772768,0.15166676,0.31022713,0.18322197,0.04172048,0.20915696,0.02983671,0.04639931,0.0518958,0.01697943
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04993028,0.14162363,0.1317723,0.0633635,0.30106485,0.0824965,0.05963994,0.39402047,0.15033536,0.15960118,0.07995492,0.08741521,0.05068474,0.06480025,0.18116397,0.05970972,0.02485372,0.13172434,0.0588068
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.05348776,0.3135416,0.10570267,0.04136416,0.1415428,0.10559546,0.19674397,0.10180516,0.11616187,0.3628632,0.2090984,0.31587434,0.1951323,0.08374913,0.1833888,0.03328996,0.03838026,0.08179092,0.07664293
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.06092356,0.11977324,0.16456844,0.0666791,0.36906803,0.16127239,0.13223058,0.12283473,0.10397948,0.5279076,0.18470362,0.32567638,0.22779287,0.05627206,0.1570884,0.02522864,0.04818662,0.08211702,0.03600544
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.04210856,0.15367696,0.24694136,0.03773586,0.1571096,0.12274265,0.1465606,0.07768848,0.08555036,0.58231646,0.14479381,0.22083905,0.3480666,0.04716874,0.12268498,0.0304206,0.03476662,0.10140563,0.04678938
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.23928899,0.0552239,0.24654315,0.12878215,0.34141773,0.10833535,0.07460963,0.09223382,0.07553359,0.667715,0.20996948,0.34722912,0.1462517,0.0635583,0.10008069,0.02110842,0.06619175,0.09894383,0.05538451
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.07492505,0.24769849,0.30485925,0.03993292,0.1511669,0.12050916,0.2016903,0.06348803,0.08320056,0.52002645,0.2098032,0.3024372,0.38890183,0.0794839,0.12118615,0.04018492,0.04720492,0.08884856,0.07049595
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06450394,0.13884166,0.17602088,0.17510116,0.17491986,0.07799492,0.04725186,0.19091877,0.1853218,0.05048329,0.10086854,0.08098273,0.07319494,0.07709325,0.12843107,0.22284903,0.07407638,0.13125989,0.08348591
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.07114998,0.14020213,0.18019655,0.05798002,0.28753448,0.1761461,0.08388384,0.1062747,0.10393988,0.36530635,0.17653549,0.1723279,0.13998911,0.05076792,0.13726519,0.03623247,0.03876084,0.10766769,0.02922808
