DX.1.2.0028916100034087712019102909541394973187.png,0.06788522,0.04964574,0.06089234,0.3604214,0.07534299,0.0317793,0.07295718,0.42063993,0.39133155,0.24945997,0.08114646,0.19847642,0.08276823,0.04517277,0.1257329,0.09005987,0.04361791,0.10528225,0.05809932
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.74329126,0.05146588,0.88626903,0.53872377,0.92940646,0.15784861,0.06299896,0.5200037,0.4637474,0.16110809,0.05978743,0.09801649,0.06239233,0.06797594,0.07641608,0.03163107,0.03637678,0.0498017,0.07753234
5C75DE4423CCEB2.png,0.16694336,0.11088372,0.18542694,0.05070852,0.14094052,0.11387055,0.11908647,0.03447562,0.07816608,0.4402491,0.46698633,0.38519323,0.19989377,0.09173423,0.10335335,0.08877646,0.09928521,0.12213833,0.10153375
5DC26E9C12B818A.png,0.2474668,0.0800941,0.30596116,0.15217888,0.38384277,0.13537432,0.05655312,0.26880634,0.16879977,0.38188213,0.11109072,0.18183352,0.07616354,0.04605024,0.16485381,0.05208456,0.05497149,0.11211421,0.03027569
5E153BC25D04493.png,0.13125695,0.15742064,0.2642609,0.08105482,0.2516261,0.1445646,0.11825705,0.10813946,0.09205268,0.20991477,0.18491092,0.18195114,0.12955528,0.06790284,0.09499095,0.04729484,0.06135873,0.17182182,0.0721111
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.2709587,0.06835858,0.43655992,0.17588869,0.1001816,0.0454429,0.2187873,0.05259975,0.09137312,0.38173568,0.13972007,0.3352381,0.4148004,0.06812052,0.0873947,0.03019969,0.13118276,0.06683076,0.08703902
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05070926,0.17380376,0.19959588,0.14909609,0.076036,0.05491009,0.20132768,0.04820048,0.1323603,0.25732765,0.24196598,0.22532623,0.46469587,0.10378239,0.13975255,0.0626448,0.11752069,0.06151506,0.06321268
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.06229122,0.14252555,0.06700578,0.6081245,0.05859412,0.03689584,0.10399581,0.09804444,0.09150086,0.1693054,0.0681423,0.12286805,0.11817324,0.04536136,0.15839219,0.03520243,0.11354887,0.0442059,0.02265201
5E000FD256B8C59.png,0.06044298,0.04757758,0.16847397,0.12729952,0.25325876,0.12286358,0.50369644,0.05640291,0.09974522,0.5314963,0.07798709,0.69236773,0.64311373,0.06267398,0.12451802,0.01981337,0.05979644,0.02950448,0.02933444
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.17540853,0.20526277,0.32726166,0.16559431,0.06102903,0.04149996,0.21015404,0.04688439,0.10041821,0.25361204,0.25986052,0.27476582,0.31118897,0.10852776,0.13870405,0.03668907,0.11587781,0.04711557,0.10242552
DX.1.2.00310981000339870220191023080321174456515.png,0.02539618,0.07317334,0.04306678,0.47453925,0.08176721,0.03913883,0.15773794,0.3944387,0.39269832,0.1150562,0.03695323,0.14822301,0.19288471,0.06421252,0.06340061,0.09080391,0.06002376,0.0850852,0.05859576
DX.1.2.00310889000339862820191023094531180586343.png,0.03136576,0.33436537,0.05427081,0.15671201,0.07371274,0.03483024,0.14264193,0.11199836,0.20269077,0.08775584,0.17430995,0.15391074,0.17194478,0.05379946,0.12478248,0.08448011,0.0894207,0.07773134,0.05406606
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.0553379,0.5383417,0.08810628,0.0429098,0.09841558,0.04724076,0.12317729,0.08299709,0.07814347,0.23453753,0.22537284,0.1729218,0.17187057,0.07970902,0.16654854,0.04751671,0.05257936,0.08843145,0.08057562
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.90062183,0.01746066,0.93632114,0.87333536,0.9849337,0.12812127,0.04117074,0.43622208,0.4619952,0.14489359,0.02238144,0.07552712,0.05198548,0.04017034,0.07950424,0.03673221,0.03120883,0.03086966,0.0525243
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04176142,0.4083599,0.17939451,0.04909366,0.11370249,0.07612399,0.2372256,0.05176218,0.09565687,0.22021052,0.27978382,0.24831995,0.3421306,0.15496983,0.13163888,0.05626984,0.0666667,0.07222391,0.13806893
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.06373599,0.19271643,0.16151716,0.05804174,0.07873333,0.0467672,0.4090405,0.10617269,0.12279115,0.24350698,0.16445059,0.4585403,0.48498487,0.11864522,0.10661465,0.08105501,0.04889453,0.10326884,0.17069983
DX.1.2.00285770000341558720191102093931180054031.png,0.03498173,0.04025923,0.02497099,0.7705382,0.05360305,0.0261589,0.08667497,0.74472874,0.74916136,0.07480218,0.03363773,0.10335582,0.07049544,0.03468026,0.08036141,0.06320419,0.05124654,0.07681443,0.02795705
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05497055,0.19409284,0.04519785,0.62360597,0.06769552,0.03408724,0.1279304,0.07559287,0.11065945,0.15830798,0.09249096,0.16501217,0.14854765,0.0352581,0.12932186,0.04497228,0.0924247,0.03818368,0.01611339
DX.1.2.0030712500033890592019101709243685290500.png,0.06383904,0.03189824,0.07893458,0.7648352,0.10281534,0.04138925,0.0600533,0.8818654,0.8218959,0.05724612,0.02534421,0.10643373,0.0475021,0.0335785,0.10717832,0.08766127,0.03842938,0.05832586,0.02997097
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.2510114,0.11389397,0.29733145,0.05149726,0.10038102,0.05170998,0.09115601,0.09862981,0.08978863,0.28290895,0.1679483,0.2396846,0.1171945,0.09720034,0.12638678,0.05330256,0.05001384,0.09990849,0.17043154
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.06161033,0.10246748,0.1133351,0.10900749,0.04710464,0.0401789,0.09602369,0.2219634,0.07957838,0.16674685,0.09448823,0.13028616,0.11234642,0.09053376,0.13437495,0.05346372,0.08473524,0.14915697,0.12353102
5DEC49C351F49BA.png,0.38550848,0.33191463,0.7136331,0.35852888,0.20627607,0.06000067,0.09231332,0.07611283,0.10918508,0.03933302,0.0869696,0.10831793,0.06743246,0.1965957,0.1335157,0.03101104,0.08187169,0.03643639,0.3025125
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05940558,0.07225967,0.1472582,0.11167424,0.17685664,0.05751097,0.09871664,0.14356601,0.13374147,0.11182871,0.07699255,0.12660909,0.12941884,0.059153,0.10881694,0.20914558,0.05385843,0.0930958,0.11331454
DX.1.2.0031207800034081952019102910543898598000.png,0.04715892,0.16209885,0.07652379,0.15600646,0.12114698,0.0603529,0.15726143,0.12146956,0.13280654,0.09311628,0.16229299,0.17100376,0.20241666,0.03023626,0.07850952,0.06254059,0.06237514,0.08367093,0.03244022
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0365958,0.14277446,0.04685824,0.10420689,0.10086351,0.02325028,0.07207616,0.09752868,0.11132222,0.06658656,0.14393705,0.1039336,0.11389762,0.03559964,0.07674498,0.350544,0.08996502,0.07652808,0.07769942
DX.1.2.00318555000343788120191116090738425388296.png,0.36884907,0.04781026,0.35425872,0.29551744,0.51423705,0.10818706,0.07876648,0.21702632,0.13210215,0.18142097,0.0584192,0.15566425,0.08787827,0.04204374,0.09995402,0.06405172,0.06049695,0.07281748,0.05059174
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6494175,0.0434316,0.5222859,0.7911462,0.5827284,0.04055481,0.0685079,0.38065675,0.23343825,0.14440705,0.05467671,0.12216174,0.08824051,0.05568488,0.10941115,0.04453324,0.08043956,0.04678908,0.06389592
DX.1.2.00311732000342118920191106084124176829015.png,0.1673851,0.07129838,0.20278835,0.44490996,0.17518423,0.04418786,0.11546887,0.09334058,0.1195626,0.09305405,0.0514638,0.18084596,0.17337164,0.05052491,0.08871577,0.0953265,0.08036982,0.05985098,0.057217
DX.1.2.00239999000341551520191102081454174976906.png,0.08340832,0.03609369,0.03816941,0.81369245,0.07010782,0.03111358,0.08190537,0.855858,0.82409704,0.08092449,0.04583503,0.13984774,0.06575348,0.02717539,0.08762222,0.06170962,0.04642482,0.04485324,0.03089853
5DF8280C1A181E5.png,0.11914413,0.03591271,0.34776804,0.10931297,0.6591489,0.10017772,0.529402,0.06793171,0.12833352,0.5374768,0.06535668,0.5669906,0.68739015,0.0565301,0.13094781,0.02110669,0.04509361,0.03260442,0.04960984
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.09172728,0.3424756,0.15125085,0.10038464,0.16086623,0.10068274,0.12571539,0.0749508,0.12046306,0.17993014,0.24878529,0.22700319,0.16072078,0.09324136,0.1323611,0.07277015,0.08296928,0.1667644,0.09456024
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.05066472,0.18277138,0.1292577,0.05446492,0.05662526,0.03951405,0.07176982,0.1922501,0.0733368,0.17293637,0.13699165,0.10839184,0.1323965,0.07507068,0.12612256,0.0564731,0.06158622,0.12264537,0.0745434
DX.1.2.0030963300033961982019102210141795912421.png,0.0475273,0.2273637,0.06318255,0.20718516,0.06656576,0.02691485,0.20405187,0.08493549,0.11573932,0.16872893,0.11517347,0.21621715,0.29873553,0.04732501,0.10414284,0.05268342,0.06568374,0.08595279,0.03216742
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05724815,0.127498,0.10618369,0.11257306,0.11295788,0.04211335,0.08813545,0.09755535,0.10971326,0.11933783,0.1061031,0.12598123,0.11280879,0.0646108,0.08461952,0.2408373,0.08641173,0.1141167,0.09487841
DX.1.2.0030955900033961322019102208035588090328.png,0.23522946,0.23625033,0.22731468,0.34128663,0.10799742,0.02912327,0.12126202,0.09025533,0.11835184,0.09410987,0.05652178,0.15451996,0.1766045,0.05151172,0.12253785,0.04210276,0.05682248,0.04579078,0.05448262
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.10707327,0.08101818,0.27578896,0.0818612,0.09307085,0.05579888,0.09492584,0.13486037,0.09415139,0.2512942,0.07618708,0.15117131,0.20291325,0.08518805,0.10665724,0.06626054,0.06521894,0.09586619,0.09925756
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.04857986,0.14264788,0.13043125,0.06219849,0.14730465,0.04740205,0.12995663,0.08096208,0.12748398,0.1313866,0.16430177,0.21376164,0.18145321,0.08035198,0.09557411,0.18069236,0.0608447,0.06263963,0.0787179
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11071754,0.07172706,0.21428487,0.14377281,0.18429716,0.05376521,0.07707908,0.25585714,0.182595,0.15500465,0.08589347,0.18773498,0.13714987,0.07494354,0.14964002,0.11032613,0.06492059,0.0774126,0.08727197
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0599504,0.15058464,0.174956,0.1270407,0.05430842,0.07754456,0.1510952,0.04246022,0.10159858,0.15279998,0.17790152,0.21740782,0.28566685,0.10910565,0.10182275,0.08132584,0.14331123,0.08992052,0.0796952
5CFDB41E11A4E1C.png,0.1219663,0.07910128,0.34722584,0.06272717,0.27833536,0.13494608,0.09548273,0.14428876,0.11666693,0.49483424,0.14165127,0.2482263,0.15668938,0.10338753,0.11759502,0.04175516,0.0458938,0.15245734,0.07268823
DX.1.2.0030961200033961792019102208054688201640.png,0.03507322,0.11663904,0.02879622,0.18284506,0.0646902,0.02797039,0.29634574,0.07459969,0.08158916,0.1861133,0.06882504,0.3714865,0.37288868,0.03720433,0.09529155,0.05628741,0.07914262,0.05385124,0.02503386
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.10556209,0.07597738,0.2939363,0.13204542,0.10874528,0.09461568,0.1167123,0.08477315,0.12778625,0.1748675,0.11845937,0.17495684,0.16247188,0.12403278,0.0899103,0.12451575,0.07945483,0.12173648,0.16582635
5D4CC0A9496C5E4.png,0.28928635,0.15766907,0.4576113,0.05497497,0.10615771,0.05857698,0.08921776,0.05396916,0.09202173,0.17163073,0.3508503,0.20829906,0.10423628,0.22248664,0.12984197,0.04941422,0.07267754,0.07386606,0.3733484
DX.1.2.00311081000339878320191023074125173139968.png,0.04976268,0.17509405,0.0466439,0.16335474,0.09528045,0.025828,0.33137923,0.10946427,0.14416644,0.34860897,0.05470846,0.45890513,0.3796523,0.03435205,0.08186844,0.0492022,0.02854499,0.04369704,0.02774929
5BC3F6EA10CC9DD.png,0.15643953,0.04270924,0.2588399,0.08941674,0.34617865,0.15487665,0.08320938,0.18115512,0.17545024,0.42831337,0.16812707,0.21745244,0.08806282,0.05821106,0.13192222,0.06732846,0.03103178,0.08860467,0.04118434
5B8CB4B64A0808.png,0.34382993,0.03692288,0.6005897,0.14384747,0.7805356,0.12585242,0.15303414,0.03970864,0.08332218,0.5185671,0.12899016,0.44779137,0.32294798,0.05140408,0.07237307,0.01829738,0.05249582,0.03439712,0.05148843
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0791623,0.11572106,0.0680452,0.5642197,0.14511296,0.03703332,0.12365611,0.08715969,0.11285374,0.143975,0.0644831,0.16904917,0.13652852,0.04873622,0.10657336,0.05415844,0.10879231,0.08323744,0.03057119
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.08315588,0.09598671,0.2300356,0.08389649,0.16233356,0.05777831,0.08159741,0.20999701,0.1398018,0.3124413,0.10743974,0.1511194,0.10503759,0.10828361,0.15906672,0.04955298,0.06711252,0.0929766,0.12683594
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.1849694,0.1713241,0.19045223,0.04332898,0.09627693,0.06218168,0.08731823,0.11422499,0.0821844,0.3055347,0.25319928,0.2658617,0.09398571,0.10523052,0.15328546,0.05411324,0.04705408,0.12468115,0.12460185
5DF6F8612F5CB34.png,0.10024675,0.13352744,0.33436596,0.23610552,0.09652221,0.03753663,0.17006168,0.05119254,0.1053635,0.2128579,0.11987583,0.24824242,0.4252779,0.0532869,0.08158394,0.03030031,0.06790308,0.06020236,0.03725124
