DX.1.2.0028916100034087712019102909541394973187.png,0.04018033,0.07379605,0.00687556,0.00538234,0.00366233,0.00546137,0.487533,0.00158931,0.0102558,0.00252584,0.00219415,0.01254745,0.00334725,0.0221145,0.17918403,0.00991915,0.01336255,0.00283005,0.01242026
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.80400187,0.00813812,0.00631624,0.01231451,0.04495109,0.00814564,0.00044425,0.01031,0.27703688,0.00071783,0.01561497,0.07500869,0.00075848,0.0092848,0.00332391,0.01160587,0.02095727,0.00123156,0.00083802
5C75DE4423CCEB2.png,0.01145638,0.01112892,0.00585874,0.02832183,0.8113428,0.24973635,0.54272556,0.5580158,0.00803408,0.03574934,0.07894262,0.00059968,0.00077449,0.00089829,0.00053662,0.00226716,0.01540786,0.00121305,0.00088396
5DC26E9C12B818A.png,0.7940611,0.2878095,0.01145964,0.5171438,0.00123488,0.64018095,0.00019696,0.02103442,0.05103923,0.05047672,0.00136327,0.03525703,0.00058439,0.08542722,0.01907392,0.06800392,0.26062196,0.0014274,0.00205853
5E153BC25D04493.png,0.00586061,0.00314131,0.03809726,0.01051915,0.9756742,0.37004167,0.05420067,0.05129112,0.00260225,0.34646696,0.00605976,0.26493198,0.00040269,0.00028224,6.323e-05,0.00059491,0.2626519,0.00123918,8.574e-05
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.5634063,0.00178198,0.02435641,0.05827276,0.7673973,0.31281024,0.82460934,0.6171727,0.26269603,0.0526776,0.00438203,0.00140642,0.01850884,0.01103583,0.00067756,0.00051833,0.04965634,0.00198214,0.00469721
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.16125676,0.00042232,0.00063186,0.00356249,0.04296725,0.01663401,0.13007951,0.00102043,0.00497435,0.01669952,0.21330453,0.00234608,0.00036749,0.00159361,8.543e-05,0.00303309,0.01480056,0.00021739,0.00237963
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02386221,0.23021483,0.00078589,0.00178479,0.00193782,0.0619139,0.0467517,0.00120239,0.00290187,0.1892441,0.00178404,0.0619324,0.00102887,0.01370503,0.04689017,0.00159998,0.36390385,0.00049584,0.00324183
5E000FD256B8C59.png,0.20840167,0.03570049,0.00050306,0.07090556,0.03592932,0.74178445,0.0064089,0.15450566,0.00867198,0.35546717,0.01696735,0.00041975,0.00070816,0.00032131,0.0016291,0.00507684,0.01817551,0.00060696,0.00058078
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.67118627,0.00248854,0.00348838,0.00685417,0.450574,0.01789096,0.12544926,0.00771264,0.02571287,0.00504182,0.04355168,0.0030061,0.0018118,0.00152087,0.00114955,0.00363063,0.00424894,0.00148124,0.00164484
