DX.1.2.0028916100034087712019102909541394973187.png,0.22075468,0.07077438,0.01925197,0.21477447,0.18088903,0.03018629,0.0206668,0.37847188,0.39242724,0.04799766,0.03256286,0.02304524,0.11726452,0.00645466,0.06189687,0.04353015,0.01275616,0.0141274,0.0226888
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.41008097,0.04508198,0.15763633,0.11407882,0.1522877,0.18074705,0.0456059,0.03775466,0.02651734,0.12429515,0.03506666,0.0358403,0.0219124,0.24318565,0.03115858,0.05126617,0.0327455,0.04873007,0.06710878
5C75DE4423CCEB2.png,0.9385356,0.03059073,0.7844795,0.01964816,0.08160554,0.42342755,0.02270549,0.02297438,0.01176932,0.31854376,0.06837584,0.53798497,0.08152854,0.11191529,0.02599952,0.02112883,0.0407243,0.03691896,0.04937133
5DC26E9C12B818A.png,0.8505708,0.05938701,0.7072684,0.02852289,0.47880393,0.27442008,0.02361443,0.0480536,0.03022947,0.01919927,0.02724416,0.02484046,0.0321534,0.04346074,0.01827224,0.02085158,0.02965482,0.04209581,0.05368202
5E153BC25D04493.png,0.9749596,0.09597373,0.90930855,0.02073271,0.30047607,0.22723152,0.03798979,0.02181552,0.01751011,0.02926414,0.03503906,0.05212882,0.0414078,0.21204442,0.0177984,0.02092028,0.02553945,0.041966,0.07164044
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.45528856,0.04955444,0.08363326,0.06690108,0.04954751,0.3028768,0.03016968,0.44784376,0.3229281,0.19520275,0.04000368,0.03567273,0.45354095,0.16332263,0.11783532,0.0189515,0.0717666,0.03706002,0.0451009
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.03635113,0.04452678,0.05974705,0.06564062,0.09244212,0.01252174,0.01475012,0.2685542,0.06072458,0.06663442,0.03667191,0.08094332,0.18102814,0.0625057,0.1942195,0.01938594,0.07841206,0.03897236,0.01724178
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01445942,0.04747054,0.00935467,0.1457817,0.21020363,0.009383,0.0424242,0.9371264,0.5146363,0.02785196,0.02076945,0.01277294,0.04933318,0.00797133,0.09710223,0.01341209,0.03485524,0.02316998,0.01920891
5E000FD256B8C59.png,0.69932413,0.09284162,0.34303603,0.06863192,0.15132158,0.17372955,0.03978142,0.2110842,0.0709865,0.29180875,0.04968,0.08356251,0.17812315,0.08005015,0.05562214,0.02355604,0.02216977,0.02245332,0.0402316
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.45761627,0.04631192,0.09446479,0.12573877,0.15527955,0.03244733,0.03434913,0.5216588,0.16154516,0.16925395,0.01979114,0.12817363,0.08269004,0.07965922,0.04288436,0.02123274,0.06222442,0.05465772,0.0125831
DX.1.2.00310981000339870220191023080321174456515.png,0.02935728,0.10018744,0.01153727,0.1221643,0.01593578,0.03540912,0.03130969,0.28087464,0.45445448,0.41839603,0.03446913,0.02355958,0.10305034,0.01977253,0.02472979,0.02444862,0.0099344,0.01429214,0.01859933
