1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.60574424,0.02217089,0.14113413,0.9740331,0.03325582,0.32455838,0.16338854,0.03278944,0.03823919,0.01274231,0.01253901,0.02011524,0.01553735,0.0485336,0.01155864,0.44456005,0.01478231,0.01434132,0.10060772
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.04336124,0.95563835,0.02007518,0.00522162,0.00750957,0.01328618,0.04230222,0.01129149,0.13455743,0.09342549,0.04527896,0.03934744,0.08833672,0.07955406,0.06898308,0.01190453,0.01520411,0.03551513,0.01104798
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.61435777,0.07765924,0.35870212,0.01619277,0.08834156,0.26565206,0.0800262,0.02995225,0.02977643,0.05371086,0.06392088,0.11128303,0.05303732,0.49998093,0.03433619,0.02471336,0.03932718,0.03261161,0.08018706
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.09532417,0.04863195,0.18165287,0.24646711,0.2627356,0.13376378,0.05285252,0.06955935,0.0731836,0.02866477,0.03267364,0.01344146,0.0241598,0.02360096,0.02070664,0.02267468,0.01639127,0.02917942,0.06115908
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.3120485,0.18791015,0.3302145,0.01929019,0.04867606,0.09225783,0.07004616,0.02806995,0.01791583,0.05978393,0.130496,0.10178532,0.06826524,0.10204367,0.05206989,0.02774076,0.02842209,0.03052068,0.05931507
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.22183852,0.06669359,0.0483984,0.13122478,0.0556599,0.0725745,0.12963931,0.07470088,0.10009389,0.027665,0.03916911,0.03218097,0.02918194,0.02598591,0.02054362,0.0441396,0.0267675,0.02266952,0.04973632
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.3900289,0.06952323,0.3564917,0.04450879,0.1126824,0.7589098,0.05706845,0.03735768,0.02765308,0.07320246,0.02790182,0.0633781,0.03194544,0.2234442,0.01665881,0.01443907,0.01831311,0.03351722,0.0602351
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05695066,0.18929137,0.02355738,0.02487434,0.01431067,0.05689997,0.41755816,0.02360787,0.1215207,0.02985241,0.03780043,0.01596339,0.0254271,0.02322692,0.0179808,0.0303718,0.01595944,0.02475436,0.02553428
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.14754948,0.37084097,0.0935685,0.02741384,0.06289997,0.06252028,0.07165142,0.04138568,0.08147317,0.04690096,0.05688416,0.05403222,0.0774092,0.19065274,0.13240631,0.0259256,0.02251731,0.02512221,0.05241752
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.28590584,0.06591632,0.12051268,0.01665905,0.04308208,0.2467676,0.25213867,0.03318733,0.02699055,0.04498587,0.08717399,0.1026285,0.0598489,0.21295737,0.0289756,0.01637867,0.01801581,0.0215784,0.10648951
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.29746172,0.05579228,0.4079627,0.01315884,0.03464725,0.07452572,0.02675122,0.03494434,0.02150008,0.0536502,0.05877008,0.1218956,0.09865397,0.19039778,0.03058991,0.02037998,0.02165772,0.01739712,0.11246561
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9150358,0.07468932,0.13035098,0.02502957,0.10149247,0.71234685,0.01831299,0.21448702,0.1498399,0.06903307,0.02374033,0.09525809,0.03782885,0.24398825,0.01491174,0.01160022,0.03132162,0.02752038,0.01684806
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.10290133,0.09053755,0.52058345,0.01547646,0.0426205,0.06399008,0.04416352,0.01453734,0.00880983,0.10594869,0.07800972,0.09276894,0.06907542,0.1369146,0.03935954,0.01922695,0.03952296,0.01841063,0.03781587
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.13255619,0.02753924,0.1485868,0.04065462,0.07827382,0.01657207,0.07153476,0.01751885,0.01751833,0.02101078,0.1509526,0.02002691,0.01835674,0.04608675,0.02734493,0.09781691,0.0266377,0.03668512,0.21306425
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.20437858,0.57616735,0.12162507,0.01611098,0.02451921,0.15981415,0.11262569,0.02700773,0.05016941,0.05996522,0.04702896,0.07184287,0.04267596,0.24352583,0.0896472,0.01903124,0.01707243,0.02514036,0.04969544
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.07139019,0.65354294,0.03923346,0.01483367,0.01959301,0.0341916,0.0919302,0.04035181,0.10317972,0.08665327,0.07979829,0.08865453,0.11661397,0.08374376,0.13615108,0.01807894,0.02764588,0.02786924,0.02739641
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.21722499,0.05819638,0.1330473,0.08599034,0.03428879,0.10419935,0.644028,0.03431996,0.04985305,0.04534621,0.13989888,0.04050703,0.0320342,0.0429975,0.02344941,0.0626646,0.02381809,0.02765377,0.11468513
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.92898333,0.11991464,0.81285846,0.17233454,0.26263943,0.17728993,0.0714923,0.39323467,0.31884024,0.04900151,0.02544317,0.06671274,0.09335478,0.16560422,0.04186605,0.02824902,0.02834649,0.04331121,0.04127447
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9649478,0.04427165,0.73114,0.65325004,0.2985968,0.21715412,0.02338047,0.78653616,0.19750406,0.09758833,0.01648874,0.04446752,0.02557836,0.01214373,0.02980209,0.04785089,0.02883741,0.03943306,0.03243563
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.22808798,0.13203222,0.40855572,0.04899902,0.11796456,0.45904693,0.06448366,0.03455056,0.00804936,0.03232323,0.03167308,0.03979956,0.02000446,0.19530044,0.02522048,0.01328001,0.02153925,0.04564024,0.03884248
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9138461,0.09209177,0.06569729,0.2765557,0.13339627,0.27263975,0.07078452,0.08822584,0.15676394,0.05525002,0.02701657,0.04576535,0.02940237,0.07383377,0.03031086,0.05079016,0.03528528,0.02886744,0.03948631
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0726392,0.07115013,0.10714064,0.01241706,0.01562682,0.0536645,0.03633642,0.01705659,0.01081632,0.03960485,0.08046862,0.1880372,0.12452452,0.22708876,0.05625072,0.01649268,0.03209026,0.01991759,0.04784634
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.0670753,0.37992188,0.20615757,0.01275855,0.02034279,0.05111254,0.03929222,0.01524977,0.01252392,0.06084242,0.06568822,0.10197499,0.06721803,0.39822355,0.11741125,0.01590365,0.0248108,0.02709967,0.03860769
