DX.1.2.0028916100034087712019102909541394973187.png,0.00060618,0.00502074,6.527e-05,0.03368796,0.11818086,2.81e-06,1e-08,0.00011151,0.02995683,0.0064763,0.0002568,9.9e-07,6.945e-05,4.55e-06,6.036e-05,0.00058779,0.00087741,1.22e-06,4.722e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.64503384,7.692e-05,0.7254382,0.00319208,0.04026668,0.3156337,8.7e-06,0.00023021,4.71e-06,4.408e-05,3.482e-05,1.03e-06,0.00019508,0.00487742,9.52e-06,0.00011161,0.00032978,0.00487331,0.00073953
5C75DE4423CCEB2.png,0.9496913,0.00961186,0.46347433,6.523e-05,0.00012615,0.24274346,3.53e-06,3.967e-05,1.07e-06,0.00032118,0.00153461,0.01493169,0.00215828,0.94377285,4.382e-05,1.503e-05,1.872e-05,7.241e-05,0.00078463
5DC26E9C12B818A.png,0.86932343,0.00250054,0.19392678,0.00302197,0.0034832,0.02309071,6.28e-06,5.984e-05,2.242e-05,0.00044809,0.00120156,3.7e-07,7.223e-05,0.00015272,2.905e-05,3.03e-06,1.051e-05,6.174e-05,5.752e-05
5E153BC25D04493.png,0.85081214,0.00066825,0.9995456,5.77e-06,0.00066632,3.33e-06,1.479e-05,1.58e-06,3.408e-05,0.00062416,2.656e-05,0.00929004,9.863e-05,0.27649972,7.12e-06,6.616e-05,2.495e-05,9.641e-05,0.00021916
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8413544,0.00019009,0.01120457,0.0035907,4.304e-05,0.01344626,5.639e-05,0.00078363,0.00019407,0.98278415,0.01069695,0.0075233,0.00415184,0.48947373,0.00795345,6.41e-06,0.00088974,0.00274187,0.00029417
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01869393,0.00600356,1.151e-05,0.05191606,0.00349232,0.00236901,7.31e-06,0.00805054,0.00057521,0.00058088,0.00176498,4.094e-05,0.0071588,0.00084396,0.04216871,0.00019446,0.00051796,9.43e-06,2.64e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,5.662e-05,0.00628545,0.00104477,9.105e-05,0.06313766,1.14e-06,0.00515923,0.887624,0.08482695,0.00069313,0.00070533,2.102e-05,1.743e-05,6.755e-05,6.22e-06,2.55e-06,0.00018574,0.00890873,2.215e-05
5E000FD256B8C59.png,0.06691519,0.09310792,0.5145069,0.01144526,0.00573212,0.31730616,3.951e-05,0.24697044,0.00303003,0.00555538,1.44e-05,0.00108304,0.9507201,0.002133,0.00016169,5.97e-06,0.00010241,9.81e-06,0.01091255
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00689339,0.03406041,0.00012998,0.4756322,0.19392484,0.00888782,2.071e-05,0.07923653,0.00024406,0.01133304,0.00122624,6.005e-05,0.09567137,0.00076175,0.09793691,1.104e-05,0.00978444,3.147e-05,3.125e-05
DX.1.2.00310981000339870220191023080321174456515.png,3.879e-05,0.00869772,1.21e-06,0.00014841,0.14002912,1e-07,7.436e-05,0.0035768,0.00061926,0.00146683,0.03507416,1.652e-05,0.00125428,9.7e-07,9.965e-05,4.681e-05,9.064e-05,7.5e-07,2.41e-06
DX.1.2.00310889000339862820191023094531180586343.png,2.01e-05,0.01784837,1.02e-06,0.0011861,0.4651893,3.61e-06,1.64e-06,0.04297771,0.01662505,0.34161893,0.00030472,2.532e-05,0.00012206,7.7e-06,0.00028682,4.917e-05,0.00574699,3.05e-06,6.35e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00018482,0.2171825,0.00049979,0.00232078,0.04407415,3.7e-07,1.8e-07,4.57e-05,0.00083288,0.29450902,0.00021229,2.07e-06,7.655e-05,0.000445,1.67e-06,0.00045858,0.00027113,1.65e-06,3.973e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99439865,0.00078236,0.99994147,0.6962516,0.97910714,0.00261986,3.8e-07,0.00047537,3.97e-06,0.00035802,1.06e-06,3.3e-07,8.46e-06,2.103e-05,2.5e-07,0.00066584,2.238e-05,3.827e-05,0.00035209
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04473333,0.00920632,1.446e-05,0.00745557,0.04193633,3.489e-05,2.97e-06,0.00012506,4.304e-05,0.00155384,0.0337217,0.00011915,0.00042481,0.00041592,0.00890826,0.00037388,3.186e-05,2.57e-06,1.689e-05
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99968743,0.00739944,0.9551475,0.9954592,0.2388803,0.00270638,2.587e-05,0.47329837,0.04312965,0.01024901,0.00012084,0.00668802,0.00341846,0.00312198,6.697e-05,0.00039314,3.92e-06,5.205e-05,0.0005428
DX.1.2.00285770000341558720191102093931180054031.png,0.00046783,0.01263048,0.00030908,0.98980206,0.10443939,1.81e-06,0.07620643,0.98717207,0.9173456,0.00083421,0.00111158,0.00136792,0.00076542,1.99e-06,0.00015011,7.484e-05,0.00013516,8.44e-06,8.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,5e-08,0.00047589,5.4e-07,0.03666018,0.0008289,8.9e-07,0.03800081,0.7391569,0.04180478,0.00111344,0.00189798,4.131e-05,3.867e-05,5.644e-05,7.927e-05,1.47e-05,0.01571935,0.00014852,3.3e-07
DX.1.2.0030712500033890592019101709243685290500.png,0.01099902,2.866e-05,0.02144767,0.99985933,0.29222816,0.13577653,0.02825305,0.6588404,0.05486108,0.00090785,0.00705723,2.57e-06,0.00141346,0.00011723,0.00225643,3.737e-05,0.00019885,4.714e-05,2.57e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.8389808,0.00042356,0.00098856,0.89112455,0.01441182,0.00799983,4.89e-06,0.00146944,0.00556473,0.00308247,3.777e-05,3e-06,5.98e-06,1.63e-06,7.92e-06,7.501e-05,0.00015121,2.556e-05,1.43e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,1.812e-05,0.00702877,0.00017128,0.3128148,0.9469854,9.7e-07,2.283e-05,0.00703049,0.00010539,0.00260625,0.00177028,1.2e-07,8.263e-05,8e-07,1.261e-05,0.00048952,0.00015352,2.183e-05,1.02e-05
5DEC49C351F49BA.png,0.00931446,0.18971924,0.00186006,0.8636169,0.00344499,0.00189868,0.00020792,0.97671014,0.00060465,0.06653586,2.73e-05,1.449e-05,8.796e-05,0.0002927,0.00019631,3.19e-05,0.0001563,0.00013479,3.75e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0030692,0.00185,0.01333368,4.093e-05,0.00145563,7.79e-06,0.00075757,4.639e-05,0.00021672,0.00013976,0.14946456,1.3e-07,1.474e-05,5.3e-07,9.66e-06,0.00036256,0.00017418,2.515e-05,0.01554053
DX.1.2.0031207800034081952019102910543898598000.png,0.00022584,8.86e-06,2.937e-05,3.007e-05,0.21581721,1.1e-07,5.5e-07,3.053e-05,8.434e-05,0.00418645,0.00939057,0.00024103,7.772e-05,0.00211442,6.4e-06,0.00026747,6.733e-05,2.702e-05,1.07e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,6.736e-05,0.00863962,1.24e-06,0.01235104,7.667e-05,1.88e-06,8.829e-05,2.364e-05,0.0005025,0.0005957,0.3936496,7.076e-05,2.289e-05,1.957e-05,7.662e-05,0.04293141,0.00039021,2.74e-06,1.103e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.00353465,5.038e-05,0.00012694,0.20252496,0.00030344,8.34e-06,6.7e-07,1.53e-06,0.0002567,0.00191651,1.724e-05,7.95e-06,6.81e-06,2.73e-05,8.9e-07,5.613e-05,0.00072182,6.33e-06,5.033e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00930571,0.00019902,0.00135913,0.5708013,0.2900515,6.24e-06,7.162e-05,0.31247225,0.00380857,0.00525748,2.602e-05,3.8e-06,0.01412516,9.558e-05,3.073e-05,0.00012857,0.06914338,0.00483667,9.95e-06
DX.1.2.00311732000342118920191106084124176829015.png,0.00038346,0.00010693,0.00070182,0.00565791,0.09829298,2.425e-05,7e-08,2.74e-06,0.00255188,0.0699945,0.00020754,0.00014633,0.00023299,1.101e-05,3.3e-06,5.301e-05,1.43e-05,6.29e-06,2.549e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00053807,0.06788374,2.2e-07,0.6137881,0.09814717,2.57e-06,5.955e-05,0.23613293,0.3086613,0.00050999,0.01898614,5.7e-06,5.58e-06,2.11e-06,0.0047067,0.00098387,0.00039005,5.49e-06,2e-08
5DF8280C1A181E5.png,0.23764525,0.0002265,0.00025683,0.9413074,0.00983395,0.0203938,0.00742778,0.13543504,5.996e-05,0.02614425,0.00013829,6.9e-07,0.02058807,1.079e-05,0.00088153,3.83e-06,3.991e-05,0.00015605,2.12e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.9599518,0.04207836,0.47752377,9.577e-05,0.00549737,0.08307278,1.98e-06,0.00438714,0.02423818,0.01276335,1e-06,1.563e-05,2.09e-06,0.0003036,1.1e-07,5.28e-06,1.4e-07,7.518e-05,0.00050452
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.191e-05,0.02141755,0.00013246,0.00016314,0.11234102,2.01e-06,7.14e-06,0.00013322,0.00012564,0.00108888,0.00448477,3.52e-06,0.00224447,1.209e-05,0.00012698,0.00104033,0.00028964,2.12e-06,9.036e-05
DX.1.2.0030963300033961982019102210141795912421.png,8.36e-06,0.02433984,1.01e-06,5.35e-05,0.3634808,2.13e-06,1.16e-06,3.574e-05,3.637e-05,0.00148191,0.00440084,5.026e-05,0.00069801,0.00044832,4.097e-05,5.278e-05,0.00078245,1.54e-06,3.26e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,8.833e-05,0.00378408,0.00144687,0.00042796,0.00572478,4e-08,0.00552332,9.8e-06,2.175e-05,0.00054207,0.5282793,1.17e-06,0.00010902,3.1e-07,2.935e-05,0.00114239,2.009e-05,9.45e-06,0.00013363
