5CB12B9D24ECD3C.png,0.00030577,0.35552108,0.0049096,0.00124453,0.00261857,0.05508862,0.00016249,0.00026864,0.00015651,0.01084672,0.01120504,0.00099968,0.07270926,0.00142654,0.12077725,0.0004939,0.02832662,0.00093324,0.00102964
5DF6CF624624B52.png,0.00261203,0.98123527,8.405e-05,0.00988103,0.00211141,0.01181078,0.00720549,0.38519964,0.01249886,0.0070435,0.17611787,0.01102435,0.00301758,0.00020838,0.05234406,0.00036438,0.00157155,0.00020872,0.00043373
5D02ECF513CCD61.png,0.9995523,0.00597564,0.00242886,0.35413644,0.35481203,0.05468585,0.02783932,0.9732997,0.98314106,0.0001522,0.00215401,0.1387567,0.00094029,0.00963617,0.00034031,0.00130334,0.0047362,0.00828678,0.00038342
5C7C7ACB1A881A8.png,0.00187554,0.25947765,0.00094147,0.01599025,3.376e-05,0.06833118,9.781e-05,0.01520994,0.00018272,0.00255566,0.4581595,0.00136335,0.0119903,0.00019754,0.00732889,0.00197366,0.00670411,0.00104094,0.00102752
5E3812B753984F3.png,0.0758222,0.9364931,4.39e-05,0.64254963,0.05314396,0.97081107,0.00765746,0.9956402,0.00966685,0.11828925,0.12010384,0.00647721,0.00354315,0.00015381,0.002397,0.00062243,0.00740418,0.00808452,7.949e-05
5D2A715C2DDC759.png,0.9928074,0.00050112,0.25343648,5.46e-06,0.01268596,0.27542788,0.0086277,0.00010261,0.005821,0.001392,0.00538528,0.08736331,0.15360823,0.02904329,0.00075513,0.00870577,0.00590467,0.11507324,0.28674722
5DEDF4A24B18E95.png,0.00108517,0.0117799,0.0816797,0.7982842,0.06023209,0.12176044,0.00010188,0.0105977,7.707e-05,0.15474902,0.00386482,0.00381659,0.00036815,0.00402552,0.00536451,0.00076357,0.00090604,0.00081916,0.00026865
5E1961BA60047F.png,0.41268367,0.00050774,0.02528484,0.00137635,0.00595796,0.0443936,0.00011188,0.00052761,0.032372,0.00035508,0.00151486,0.1031175,0.03243524,0.00304786,0.00199487,0.00086711,0.00221485,0.00372697,0.01201264
5B987EE21BB00D5.png,0.75327665,0.10490592,0.9602037,0.04785117,0.02994264,0.00124003,0.00081229,0.00570787,1.19e-05,0.02098754,0.00155162,0.00096805,0.00020174,0.00602253,0.00220191,0.00078282,0.00020935,0.00344074,0.00947848
5BE69A0C1288E0F.png,0.00011448,0.1022969,0.00231833,0.00209265,0.00288027,0.01016167,0.00028532,0.00016921,0.00015263,0.0370194,0.0319753,0.0011959,0.0362816,0.00097692,0.03787472,0.00248839,0.01676362,0.00032113,0.00217856
5E1FB5D23BC089C.png,0.08106996,4.34e-05,0.16295825,0.01014383,0.00012457,0.00401791,0.00818679,8.423e-05,0.25312293,0.00062926,0.00050634,0.00811126,0.00503376,0.00518043,0.0012612,0.05183052,0.00054542,0.03386949,0.00788159
5C05D95E22E0F3B.png,0.99503434,0.00256257,0.04625158,0.01121503,0.5148207,0.26852012,0.00484596,0.08168629,0.02413784,0.00402639,0.06878676,0.91946554,0.00099063,0.383678,0.00153449,0.00045384,0.00024788,0.00023565,0.00066733
5E0168E514B05C4.png,0.99567175,0.00121179,0.9962482,0.18255635,0.71946853,0.00180664,0.01598061,0.04011123,0.0035917,0.01411604,5.801e-05,0.05821178,0.00023745,0.00213982,0.00060877,0.00406498,0.00082301,0.00357203,0.00734369
5D0DBF8D1C5C004.png,0.9989446,0.00028611,0.01929271,0.07035245,0.04014087,0.13589837,0.06894508,0.05374571,0.41157353,0.00707054,0.00025439,0.01796789,0.00147338,0.00036313,5.045e-05,0.01953908,0.00139687,0.00717588,0.00467586
5DD747175FCCEFA.png,0.10662939,0.00030615,0.0268261,0.82203305,0.8830602,0.02016818,0.00155017,0.32531944,0.00045457,0.03613598,0.00021227,0.00229068,0.00015451,0.0003994,0.00039556,0.00277771,0.01936956,0.00086135,0.00208256
5D882FCD4294391.png,0.9906305,0.00030604,0.98830426,0.0178658,0.7469061,0.01431572,0.01011497,0.7921779,0.05535392,0.01135306,0.01339285,0.12373682,0.02823863,0.00178644,0.00101162,0.00198029,0.0002587,0.00227413,0.00487903
5D8C3E6C5A0648.png,0.02964338,0.00014944,0.03487428,0.11167528,0.00018208,0.07475794,0.00030553,0.04126051,0.01209388,0.01037808,0.00288151,0.00657202,0.01234504,0.00067907,0.00258657,0.01937196,0.00808342,0.0003391,0.00165543
5CF9BCF91260B69.png,0.99997234,0.00235222,0.07828664,0.02277008,0.10462986,0.00566178,0.02145029,0.8235995,0.02704354,0.00270093,0.00936052,0.04388289,0.00154306,0.07476414,0.00015589,0.00045874,0.00129033,0.00023252,0.00309546
5B8F8A5B1CC03B9.png,0.12433002,0.00157221,0.9214602,0.29074478,0.6202617,0.46130013,0.00024535,0.00472082,0.02070197,0.09705968,1.899e-05,0.00478132,0.00018297,0.00076565,0.00052087,0.00052194,0.01336319,0.00411515,0.00258192
5B87A66C1F74E30.png,0.06331278,2.146e-05,0.06245836,0.809907,0.6579169,0.00142804,0.00502537,0.00189421,0.13244054,0.00104257,0.00033973,0.0064252,0.00082375,0.00457372,0.00077237,0.00176361,0.00207725,0.0088862,0.00036517
5C8869BE1BAC9B2.png,0.00225147,0.00340893,0.08602177,0.09697765,0.01132314,0.57200515,2.328e-05,0.01135928,0.00095071,0.07012018,0.0025629,0.02357898,0.00590016,0.00129779,0.00745108,0.000723,0.30156276,0.00012361,0.00456067
5B3A25BCAD0E7C.png,0.99245006,6.92e-06,0.61535716,0.98789144,0.2014325,0.1340921,0.00016438,0.00694122,0.02077494,0.00061546,0.00019509,0.00892986,0.00042109,0.07667534,0.00038064,0.3208827,0.01403606,0.08839209,0.00489853
5E141D94257822E.png,0.00032772,0.00052527,0.4273319,0.05595596,0.07771422,0.33917633,0.00074831,0.00298569,0.03942364,0.10095423,6.563e-05,0.02831285,0.00029501,0.01283248,0.00603838,0.00201643,0.00043206,0.05193566,0.0129997
5AF25B4C1EC3DE.png,0.85051256,0.00044827,0.11276498,0.00212426,0.04479248,0.00930397,0.13389549,0.06232648,0.31244308,0.00063587,0.0064646,0.00216807,0.00042437,0.00125223,5.943e-05,0.00086832,0.00224265,0.00180714,0.00024708
5D9ED599143C64F.png,0.0165077,2.232e-05,0.59318584,0.87342495,0.00658667,0.01163075,0.00060311,0.11177953,0.0040356,0.02452156,0.00033646,0.0019172,0.00094243,0.00012299,0.00053904,0.01310545,0.00537372,0.00062761,0.00159399
5E006BEE3364041.png,0.26984337,0.00742813,0.31497723,0.00953291,0.0427625,0.24627785,0.01605109,0.1477011,0.03605642,0.46274897,0.00010917,0.00442324,0.0004607,7.886e-05,0.00050991,0.00062631,6.246e-05,0.00293232,0.00023102
5B347BFAB34A41.png,0.00031652,0.13273716,0.01065737,0.3471279,0.00148086,0.46785447,0.00046067,0.03248558,0.01108321,0.13838236,0.00019229,0.00096082,0.00196226,3.322e-05,0.0125283,0.00043262,0.00716577,0.00066949,4.181e-05
5C00868111DC1D6.png,0.59727806,0.00873864,0.03184956,0.98208904,0.9330791,0.40553197,0.04188722,0.01806489,0.00095521,0.21112739,0.00075854,0.00018954,0.00021819,0.00026639,0.00045127,0.00261509,0.0010706,0.00060502,0.0006688
5D807456282CC85.png,0.62959474,5.719e-05,0.01350544,0.04715746,0.7793507,0.00347962,0.03513207,0.23637618,0.6442715,0.00015829,9.883e-05,0.01386306,0.00182878,0.0008659,0.00040993,0.00117236,0.00045647,0.01862778,0.00054666
5E13DF2E57D4C50.png,0.8491885,7.78e-06,0.01653291,0.3878962,0.32848418,0.08235229,0.01210984,0.03670329,0.97598016,0.00080123,5.208e-05,0.0135606,0.00156288,0.00287991,0.00011459,0.00658049,0.00643862,0.00104379,0.00024487
