5CB12B9D24ECD3C.png,0.27673402,0.0190521,0.01236886,0.21717362,0.0109097,0.04120139,0.00818563,0.00360683,0.02106512,0.00768377,0.02896884,0.0622244,0.04236334,0.05116496,0.30229306,0.01247785,0.01629374,0.04646944,0.01741781
5DF6CF624624B52.png,0.14379783,0.11037888,0.0415059,0.06402897,0.02954158,0.1093974,0.23500855,0.0030843,0.01283172,0.03513685,0.0242346,0.03693349,0.03068439,0.16490532,0.01895423,0.00357268,0.05087588,0.0272044,0.03761988
5D02ECF513CCD61.png,0.94367707,0.00544842,0.8783719,0.9463083,0.6514815,0.75981253,0.24463055,0.00789016,0.00808267,0.0052976,0.00758403,0.0153402,0.02894658,0.06324044,0.00961097,0.03451052,0.00575688,0.09000694,0.01402738
5C7C7ACB1A881A8.png,0.20701613,0.02136955,0.03092591,0.03585392,0.01660239,0.00655614,0.2754815,0.00386629,0.27092767,0.01533036,0.01531443,0.15598142,0.00801619,0.39864632,0.0174804,0.00564932,0.01709823,0.04131022,0.01253368
5E3812B753984F3.png,0.79306006,0.09405645,0.06728444,0.39890727,0.111145,0.627881,0.39142713,0.01022031,0.04851402,0.01119574,0.00777844,0.02077434,0.14835495,0.08904638,0.01242191,0.01751609,0.0200351,0.24727473,0.01491478
5D2A715C2DDC759.png,0.26674178,0.01188622,0.7199496,0.06216542,0.03411228,0.0183642,0.0996409,0.00823164,0.05965224,0.0160732,0.01934405,0.04926084,0.02731197,0.64258194,0.01062454,0.01835174,0.00995851,0.03690974,0.08585619
5DEDF4A24B18E95.png,0.00887007,0.43252313,0.02086776,0.04834933,0.01599493,0.0037025,0.01658978,0.00845886,0.02261414,0.03801852,0.16881613,0.01799198,0.00932773,0.01442015,0.12553139,0.01081293,0.0803091,0.00867768,0.02294342
5E1961BA60047F.png,0.13591796,0.03496984,0.6217269,0.01913422,0.0291705,0.02895716,0.08455402,0.00434887,0.00546532,0.03374608,0.01708016,0.02881416,0.10178471,0.4149092,0.12994951,0.0073042,0.02915806,0.00938474,0.50366545
5B987EE21BB00D5.png,0.1992063,0.09200336,0.922964,0.12114055,0.1787876,0.11482322,0.4425915,0.00821107,0.03086844,0.01807121,0.00752351,0.00353685,0.03595929,0.01370011,0.02401112,0.0058478,0.02907619,0.00383669,0.03030366
5BE69A0C1288E0F.png,0.602178,0.03070606,0.06065714,0.23051313,0.04959881,0.03536177,0.02191821,0.00261499,0.0147834,0.00972119,0.03808471,0.17498887,0.0081497,0.7007046,0.07559956,0.03317814,0.03047064,0.1786979,0.13136543
5E1FB5D23BC089C.png,0.43843728,0.00664875,0.3953412,0.6205454,0.06565202,0.09711004,0.02616902,0.00486139,0.0134763,0.00761552,0.00748654,0.01103157,0.02653288,0.22361407,0.04316666,0.0124394,0.00691229,0.18160468,0.05097221
5C05D95E22E0F3B.png,0.91772926,0.01096775,0.5296782,0.9451691,0.29426268,0.45898965,0.042106,0.00523661,0.00772458,0.00491536,0.00588004,0.00501721,0.04045376,0.0610663,0.02352444,0.0162098,0.00514971,0.09061192,0.00825692
5E0168E514B05C4.png,0.86274874,0.04988836,0.48725244,0.89394647,0.46184415,0.8650601,0.1280211,0.01104141,0.00810985,0.0092771,0.00659492,0.00969903,0.06557671,0.04039807,0.018272,0.01383417,0.00788911,0.04166364,0.00505455
5D0DBF8D1C5C004.png,0.9918245,0.00380664,0.7617423,0.9692313,0.57837945,0.7836763,0.21548696,0.02336351,0.00429949,0.0101483,0.00175439,0.01430224,0.2616742,0.01623101,0.01168427,0.03370218,0.00255342,0.02627821,0.0157291
5DD747175FCCEFA.png,0.9183964,0.0170145,0.79354846,0.880169,0.15056959,0.77504104,0.08706773,0.0118222,0.00297355,0.00387909,0.00648698,0.00400729,0.05516663,0.0274253,0.01654231,0.02320473,0.01238752,0.01298868,0.02692824
5D882FCD4294391.png,0.4735692,0.19568494,0.5032445,0.434487,0.23832074,0.2214667,0.16555576,0.02210216,0.0060983,0.03740442,0.02676431,0.0049493,0.047374,0.0100817,0.02695652,0.01503814,0.00912817,0.00648962,0.00413566
5D8C3E6C5A0648.png,0.06106596,0.23087505,0.04393934,0.07043334,0.01427365,0.02761487,0.0473768,0.01415197,0.03031555,0.01513784,0.05330634,0.01284669,0.03192083,0.0817387,0.02843894,0.01735992,0.06035181,0.01042237,0.02848058
5CF9BCF91260B69.png,0.8845282,0.04990648,0.49882972,0.8303709,0.28768593,0.63762236,0.18971255,0.00533737,0.00340273,0.01213501,0.00539231,0.01573967,0.0744453,0.00469594,0.03437428,0.02378982,0.01265728,0.0336306,0.00713433
5B8F8A5B1CC03B9.png,0.8558773,0.01162848,0.4272319,0.9711901,0.50259244,0.68439066,0.02109879,0.00768361,0.00739256,0.00658982,0.0041637,0.00415435,0.03060213,0.02248324,0.00872799,0.01984287,0.00940814,0.02909025,0.00553307
5B87A66C1F74E30.png,0.9016438,0.00674261,0.3886088,0.9330598,0.25083926,0.5920838,0.06201904,0.00755987,0.00812053,0.01675634,0.006118,0.00741964,0.1893693,0.16095085,0.02727672,0.00651833,0.00915299,0.2069361,0.0095181
5C8869BE1BAC9B2.png,0.5883299,0.12150176,0.16805299,0.6318413,0.22563346,0.5881692,0.14978743,0.01705335,0.0433781,0.04108437,0.01917812,0.00947292,0.18555889,0.09611405,0.01442301,0.01127005,0.01995192,0.16274364,0.00559131
5B3A25BCAD0E7C.png,0.9826576,0.00226585,0.5591875,0.8852291,0.10355728,0.16114497,0.01944082,0.02845188,0.0101021,0.00598082,0.00735936,0.03436304,0.01395013,0.17714608,0.0169523,0.10673627,0.00553008,0.0451544,0.02046651
5E141D94257822E.png,0.27161017,0.02864967,0.67678434,0.8631356,0.3132871,0.34960493,0.05417983,0.00497516,0.00545357,0.00559156,0.00705614,0.00482304,0.04001685,0.10698633,0.03685558,0.01424866,0.0531634,0.01980254,0.15996695
5AF25B4C1EC3DE.png,0.7934824,0.00204984,0.41304645,0.88335,0.0587583,0.11603184,0.00639197,0.01292932,0.0370663,0.01349062,0.01026081,0.02486091,0.00736072,0.19522583,0.0308541,0.04673438,0.00312751,0.0362735,0.01684365
5D9ED599143C64F.png,0.01571112,0.069441,0.10210235,0.1785988,0.02029481,0.01359838,0.04693158,0.016717,0.03220868,0.04399181,0.0833964,0.01279854,0.00947843,0.05471026,0.10831609,0.0114362,0.03219187,0.00842204,0.02766051
5E006BEE3364041.png,0.8452617,0.00600567,0.51977706,0.742137,0.13168953,0.192198,0.1716035,0.0045038,0.01121451,0.01086517,0.00425555,0.00421549,0.01457178,0.01061809,0.01335248,0.00983952,0.00565977,0.03001894,0.00341866
5B347BFAB34A41.png,0.84579635,0.011115,0.5509959,0.96017987,0.45142952,0.5041938,0.00946845,0.01093989,0.00309315,0.00190161,0.00380637,0.00760445,0.02118738,0.01159439,0.07186074,0.01765613,0.00211954,0.03391788,0.00533456
5C00868111DC1D6.png,0.8990029,0.01884276,0.26984584,0.96607625,0.28807515,0.7999746,0.02410676,0.00872592,0.00803455,0.00527523,0.00491029,0.00780079,0.04875205,0.03331248,0.04640295,0.01584159,0.00755505,0.12335178,0.00307367
5D807456282CC85.png,0.8878894,0.00299777,0.15298107,0.5316112,0.04439202,0.02595418,0.01370168,0.00769068,0.04817158,0.02346999,0.04291503,0.12170204,0.01075135,0.876434,0.09581881,0.04600318,0.00367991,0.38694695,0.05997868
5E13DF2E57D4C50.png,0.9870739,0.00314391,0.57907903,0.6900835,0.08852579,0.2871556,0.10337726,0.00768514,0.0168666,0.00600889,0.00260657,0.16190577,0.03941378,0.32627052,0.01866281,0.03367367,0.00228291,0.18707396,0.02143427
5E1915BE1AD8F24.png,0.05051564,0.08268854,0.08263745,0.03203219,0.03581053,0.02064039,0.04331129,0.00339035,0.01034556,0.02545928,0.03263272,0.03209194,0.01976746,0.28257072,0.22130004,0.00325104,0.03514682,0.06073343,0.21400106
5D6A2BF622FC743.png,0.53325754,0.00436305,0.43913195,0.10984653,0.01894974,0.0149709,0.21922104,0.01308698,0.06987898,0.00941202,0.00955681,0.05526678,0.03061173,0.4462151,0.01927103,0.01465761,0.00868121,0.04953024,0.03285925
5E129BE3495C9DB.png,0.33275634,0.00636607,0.42390877,0.10893523,0.02471218,0.01265737,0.02602199,0.00365004,0.02351332,0.00688062,0.0199012,0.02563307,0.01861557,0.40099084,0.16605072,0.01826862,0.00330958,0.0341975,0.11641495
5D6DCFE13DA0DE8.png,0.92438734,0.00513852,0.83111113,0.9561992,0.47499025,0.7577256,0.07432446,0.00965,0.00481875,0.00375038,0.00165774,0.01352365,0.0362303,0.03444104,0.03149612,0.03544213,0.00248492,0.0748467,0.01259755
