DX.1.2.0028916100034087712019102909541394973187.png,0.04216378,0.02840582,0.04135246,0.40033105,0.04310866,0.031298,0.03970956,0.38510475,0.3146293,0.07913828,0.03917501,0.05332348,0.02513775,0.06074635,0.04748248,0.14978398,0.04388175,0.07000322,0.03332434
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8948903,0.01135352,0.9565697,0.69387096,0.9821757,0.11552204,0.02308844,0.4562078,0.58208704,0.13307175,0.056672,0.03326481,0.01393229,0.08874524,0.02407098,0.01436988,0.02833858,0.04219891,0.05120203
5C75DE4423CCEB2.png,0.5982924,0.04884582,0.1763298,0.02594483,0.09600061,0.09760261,0.08016154,0.03105336,0.04753103,0.7885926,0.52840674,0.6764086,0.17800605,0.06347291,0.03184762,0.02923556,0.04921868,0.12347304,0.08006715
5DC26E9C12B818A.png,0.2548802,0.01947568,0.28277642,0.1024233,0.50656927,0.11813473,0.03170563,0.12750034,0.0582584,0.39790976,0.09226229,0.07063976,0.01961816,0.03941348,0.03718871,0.02967719,0.02534243,0.07704972,0.02071647
5E153BC25D04493.png,0.13270362,0.05032768,0.39098728,0.05621624,0.4905821,0.1698384,0.05042386,0.04858408,0.04288188,0.07678243,0.09610497,0.06548176,0.02374379,0.07270444,0.03381118,0.03013818,0.0414218,0.26080075,0.06779138
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.12436122,0.02989112,0.18594682,0.14749421,0.07963996,0.03333352,0.09159467,0.01555719,0.03952526,0.6051898,0.0912735,0.18668795,0.272434,0.05402643,0.03223102,0.02037318,0.07914868,0.0437657,0.04158145
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01545579,0.23508564,0.07660866,0.10466331,0.01260589,0.03240073,0.1499221,0.01842928,0.0609367,0.10883562,0.22195528,0.13655058,0.38386407,0.07964774,0.05452198,0.03941056,0.08761771,0.05509085,0.03815041
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02255276,0.14079432,0.03440324,0.58899724,0.02305742,0.03578212,0.0529525,0.03597627,0.05920737,0.04621592,0.06170616,0.0393109,0.03224076,0.05164908,0.11506679,0.02198667,0.06970472,0.05706267,0.02259224
5E000FD256B8C59.png,0.07585812,0.02725533,0.2940418,0.06486933,0.1701806,0.09157057,0.29409,0.0217419,0.04386953,0.3847099,0.05916194,0.35966405,0.44182864,0.06952982,0.02171265,0.01351608,0.03710337,0.04906585,0.06134982
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.04088027,0.33983773,0.20814443,0.10196317,0.01608688,0.03317575,0.12111317,0.01091242,0.06079006,0.16175377,0.3426926,0.1360173,0.4281493,0.11568438,0.04162376,0.02261341,0.06567663,0.03265064,0.07814128
