1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.5615256,0.01486479,0.57157356,0.14398591,0.494132,0.05480832,0.02800158,0.21570133,0.24418044,0.1472884,0.05209894,0.04968922,0.01327732,0.05019534,0.03832707,0.08858343,0.02353478,0.09885652,0.14980023
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.03163002,0.0447565,0.18281879,0.04006853,0.21189085,0.2886065,0.06247336,0.12310053,0.03665099,0.11405574,0.04273651,0.07000245,0.07719271,0.05438595,0.06182609,0.01793233,0.03331182,0.1766893,0.02650591
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.058516,0.1707203,0.23516949,0.02938411,0.5389284,0.2615748,0.0981988,0.02255358,0.04198585,0.27528098,0.09662179,0.11852476,0.1685049,0.03551783,0.08180342,0.01448089,0.03112908,0.04529278,0.02173689
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.10118479,0.026213,0.10767972,0.0565921,0.20223597,0.0745118,0.02058652,0.43119925,0.1708277,0.16700038,0.04628067,0.03739744,0.01305483,0.04902454,0.04685108,0.06836488,0.02713456,0.1449955,0.06841089
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03700378,0.1282,0.31707013,0.05080753,0.5327921,0.45006675,0.06237968,0.03668201,0.04631018,0.2679099,0.0805594,0.07188423,0.06525752,0.04907658,0.06920938,0.01329073,0.0278525,0.11944063,0.02071534
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05280101,0.0572763,0.05835052,0.06280066,0.47329015,0.09792457,0.03635962,0.0960033,0.06778174,0.13934645,0.04260806,0.04359189,0.01748193,0.03710969,0.05016742,0.06908328,0.04048061,0.13180335,0.0372357
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1523254,0.05206924,0.22393101,0.04307292,0.5530969,0.17742781,0.04436977,0.0722146,0.06368514,0.38257763,0.06442883,0.08146692,0.04960495,0.03809798,0.06257582,0.01949312,0.02501905,0.09811075,0.02066624
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0366367,0.06868845,0.10958155,0.01819576,0.29414308,0.328984,0.02207196,0.19787118,0.06519316,0.11380634,0.04175663,0.03367875,0.0100607,0.05749788,0.07675466,0.03972009,0.02238603,0.12092905,0.03879427
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.0639334,0.17419025,0.17899738,0.01418508,0.41456717,0.17117754,0.06125092,0.04137276,0.0422088,0.2136827,0.05935904,0.0837111,0.04208458,0.05762192,0.13952829,0.01860143,0.02470457,0.0992919,0.0399881
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03779614,0.09118041,0.16097271,0.0283743,0.28214377,0.20846288,0.05139394,0.05282565,0.05979522,0.34169963,0.0611943,0.07864587,0.09680089,0.05758048,0.08376831,0.02431294,0.03038828,0.1615407,0.03217488
