1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.68990093,0.2160783,0.46717063,0.80722266,0.17147867,0.06745194,0.02362142,0.12698227,0.0724023,0.1092339,0.01613046,0.41773364,0.05497476,0.13042735,0.07198236,0.47460568,0.101938,0.14234428,0.10253638
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.01818119,0.06813571,0.03181841,0.01197104,0.46751657,0.15067564,0.12013415,0.13220431,0.00780771,0.23782367,0.01375658,0.35981017,0.01197432,0.02746692,0.0370765,0.01462315,0.49683237,0.01397457,0.00797303
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00374725,0.49058688,0.03011957,0.0033528,0.50353706,0.02259019,0.05702364,0.11940122,0.0021488,0.00177691,0.028501,0.7696006,0.00411013,0.00619537,0.06132248,0.00267296,0.01430695,0.00411665,0.00224747
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.04052234,0.37228808,0.67556566,0.14024311,0.16914706,0.1436405,0.07728856,0.33961052,0.04708694,0.20225257,0.02132208,0.65835756,0.05847706,0.29790118,0.04878203,0.07990788,0.3063785,0.16909048,0.20213293
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00662365,0.94273454,0.03284278,0.28040594,0.04994828,0.48840025,0.0070813,0.5323025,0.00269872,0.2553104,0.03645676,0.20553748,0.00471645,0.00286839,0.03852349,0.01074073,0.03093741,0.00413819,0.00418118
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.03227312,0.09146561,0.12038577,0.04433046,0.39402005,0.04428632,0.10598949,0.0634369,0.01508404,0.04625874,0.02567103,0.9260536,0.01878056,0.07217633,0.02150447,0.02010156,0.3425176,0.01752297,0.02674493
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.01379568,0.99619955,0.0282844,0.08824878,0.02474221,0.88317627,0.00326616,0.8788158,0.00628253,0.04891278,0.01768595,0.03314134,0.00671074,0.00527882,0.2459363,0.00868445,0.01538178,0.00650215,0.00440198
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.05175876,0.020532,0.65927774,0.01858438,0.46484265,0.11125971,0.01989314,0.01021436,0.01786451,0.03701049,0.01806011,0.9916742,0.00868053,0.07970646,0.01576218,0.01850438,0.2823037,0.01793046,0.01704289
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01459267,0.8503172,0.01064481,0.0267781,0.07457608,0.05223086,0.07367028,0.44699773,0.00146833,0.00633824,0.0220338,0.27603203,0.00691876,0.01511755,0.12777051,0.01292837,0.01501226,0.00527035,0.00704203
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00475807,0.92396766,0.03686862,0.03134027,0.04116448,0.72348136,0.06015127,0.7822595,0.00430714,0.14244054,0.01737939,0.26138562,0.01057047,0.0043861,0.01184343,0.00254913,0.01452777,0.00518517,0.00323244
