DX.1.2.0028916100034087712019102909541394973187.png,0.02591768,0.03680029,0.02614996,0.00842759,0.00768071,0.00416359,0.3790576,0.01359869,0.00187015,0.00474482,0.00597905,0.07499,0.00266399,0.02747744,0.05393225,0.01271625,0.02192165,0.00308638,0.03000972
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.86716366,0.08085078,0.08280498,0.2697988,0.37433675,0.22002245,0.02186594,0.56225884,0.15054573,0.04352776,0.02168946,0.17102171,0.02528492,0.12872668,0.036174,0.03836094,0.3346449,0.01160868,0.02608638
5C75DE4423CCEB2.png,0.04146806,0.09390034,0.06642626,0.11643679,0.45755917,0.2892781,0.97663885,0.9933658,0.06287394,0.01251233,0.18585555,0.01399514,0.01237584,0.00951975,0.00706503,0.01177421,0.01334287,0.02211264,0.01399581
5DC26E9C12B818A.png,0.20630857,0.64135975,0.13894151,0.26999134,0.04938723,0.28683817,0.00272941,0.34831724,0.0096879,0.31940174,0.00264105,0.3658918,0.00384927,0.10494046,0.0397648,0.03090135,0.31752315,0.02145492,0.00439733
5E153BC25D04493.png,0.00699973,0.01614079,0.02667829,0.01974476,0.8022741,0.09144968,0.51083654,0.6303156,0.00997994,0.13726284,0.06354094,0.33535177,0.00553118,0.01348613,0.00811282,0.01456596,0.14114183,0.01604756,0.00637902
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1407791,0.11433434,0.15031561,0.07151285,0.32587153,0.17404678,0.9382352,0.34189412,0.25783768,0.070671,0.20697942,0.04083289,0.23211779,0.03045614,0.06715368,0.03060153,0.04401812,0.02196307,0.07543689
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5935948,0.01533546,0.12527795,0.14811572,0.1874562,0.13623454,0.12846546,0.11130631,0.17415725,0.01396018,0.06629452,0.01089047,0.05335496,0.03946244,0.0130913,0.01758095,0.00831014,0.0194503,0.08302144
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.2170599,0.09988282,0.10568321,0.08332794,0.20457561,0.1690923,0.06791409,0.01920558,0.05176594,0.12900586,0.02800501,0.7828052,0.01690941,0.04184336,0.17336749,0.01603597,0.23765557,0.05376598,0.04724918
5E000FD256B8C59.png,0.709554,0.02355736,0.00496499,0.09957194,0.346175,0.05002982,0.2874032,0.94304746,0.03301972,0.02637326,0.01763585,0.00619124,0.02684194,0.01977808,0.00503736,0.01023741,0.01490584,0.00254868,0.04638072
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.2974363,0.05331802,0.05268722,0.0785051,0.19093522,0.02941805,0.1319672,0.05342702,0.08841655,0.05783908,0.15914547,0.01869706,0.0662737,0.02701708,0.13323683,0.02680338,0.02424887,0.03040078,0.07038984
DX.1.2.00310981000339870220191023080321174456515.png,0.01046089,0.01988815,0.0132622,0.05088668,0.0542521,0.01604487,0.45484856,0.07395616,0.00225657,0.00973047,0.01249535,0.04070844,0.00786691,0.02628476,0.00527952,0.04207859,0.01613516,0.01022487,0.0564134
DX.1.2.00310889000339862820191023094531180586343.png,0.12465701,0.0223497,0.03093306,0.01350661,0.26994056,0.03323774,0.12937142,0.01834096,0.01116612,0.05488314,0.01319456,0.32038787,0.00726322,0.03110959,0.01438628,0.05435826,0.16457765,0.0137565,0.01441635
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02920111,0.03800964,0.05196639,0.02528239,0.52046174,0.00682824,0.06606966,0.04816216,0.00649632,0.01415528,0.05118514,0.34967905,0.00684519,0.03551167,0.05741429,0.01448231,0.05588319,0.02053156,0.02640745
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.55220425,0.01058323,0.6415715,0.51183474,0.1264946,0.78019387,0.01308903,0.05209986,0.15175457,0.09614098,0.00320491,0.58578354,0.00756056,0.05964371,0.01483594,0.0274052,0.41550067,0.02995056,0.01356674
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01781698,0.37253296,0.02234845,0.01465056,0.11677864,0.20674612,0.26131687,0.6835627,0.00432324,0.01579872,0.15582754,0.02225219,0.00913012,0.03384586,0.05394374,0.04820406,0.01199218,0.0286786,0.01892805
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.21778412,0.02754854,0.03643968,0.30936298,0.7041578,0.01590356,0.12627879,0.6813174,0.00847983,0.01671464,0.01212999,0.0492036,0.00970316,0.07217328,0.00493412,0.04086463,0.0174165,0.00869295,0.06135108
DX.1.2.00285770000341558720191102093931180054031.png,0.05516841,0.01167471,0.23942092,0.07232366,0.04382078,0.05678021,0.25393447,0.2641431,0.01566716,0.02458876,0.00355112,0.15041411,0.05464684,0.26936436,0.00998283,0.02642495,0.03928552,0.02967176,0.13911995
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14269719,0.17983381,0.30773568,0.06152716,0.13127539,0.11609309,0.08183308,0.02219082,0.11347056,0.1540927,0.0321586,0.46180707,0.0379943,0.02952174,0.11361719,0.03569048,0.21544456,0.0646903,0.0286121
DX.1.2.0030712500033890592019101709243685290500.png,0.25966206,0.15048377,0.5050996,0.8796177,0.04479499,0.07440527,0.03299891,0.04152018,0.09613474,0.06705615,0.00720926,0.14893305,0.03851909,0.10188763,0.02217299,0.6018697,0.02313641,0.14499219,0.13789971
