1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99995625,0.00035188,0.01177149,0.9997514,0.51816255,2.03e-05,0.00061234,0.21896055,0.01625135,1.024e-05,3.511e-05,0.00093314,0.00030413,0.21147186,0.00024932,0.90678173,0.0079603,3.55e-05,0.00019317
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00093322,0.1676889,0.00546012,0.00288846,0.00415816,0.2133664,0.6290948,0.3537728,0.00255363,0.99280566,0.31133154,0.16790693,0.02834365,0.00378941,0.02139498,0.00629586,0.06035194,0.00151296,0.00154434
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0003769,0.13915582,0.00121089,0.00034578,0.29100585,0.0043903,0.02823449,0.00268184,0.00118911,0.9516201,0.35165453,0.00185746,0.00044553,0.00088199,0.0615766,0.00018167,0.02855615,0.00121427,0.00159104
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00148755,0.06915206,0.00169964,0.01908094,0.01013249,0.02906964,0.5370369,0.24053685,0.8970178,0.0152708,0.1668246,0.0032262,0.00139252,0.00053036,0.00281589,0.00850147,0.00240962,0.00157664,0.00205658
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00104111,0.00808202,0.00142861,0.9988416,0.92575645,0.10855987,0.00013625,0.04799298,0.00225967,0.01762288,0.28355607,0.00065272,8.771e-05,0.00026616,0.0053761,0.00033695,0.01653012,0.00388009,0.0002971
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.0001809,0.15683584,0.00508177,0.0109827,0.00062366,0.04064882,0.04835182,0.9999546,0.4025741,0.00186176,0.02206136,0.02354309,0.00060088,0.00919047,0.00268604,0.00642854,0.0213548,0.00058433,0.00298796
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00113197,0.00214875,0.4870476,0.9913733,0.2936634,0.74524873,0.00375995,0.9995359,0.8727777,0.00259132,0.02927681,0.00625118,0.0002821,0.00035926,0.00085988,0.0005668,0.00389732,0.00096491,0.00053584
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00033746,0.9865059,0.00367988,0.00147821,0.00189766,0.18021658,0.59038997,0.06514814,0.00046351,0.7338374,0.00155374,0.00269429,0.3328263,0.00043596,0.01672455,0.00735022,0.0161344,0.0007702,0.00124004
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,2.828e-05,0.01110334,0.00093742,0.00020558,0.819389,0.0001613,0.02993477,0.00029993,0.70132715,0.00095194,0.04050144,0.0004464,0.00045008,9.484e-05,0.21137778,6.792e-05,0.00439884,0.00046946,0.00020644
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00093057,0.01022643,0.00184817,0.00111363,0.00088794,0.99697506,0.01268123,0.959757,0.11439135,0.7993736,0.9699843,0.00262819,0.003823,0.0022969,0.00697788,0.0008635,0.0204002,0.00499871,0.00149819
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00268444,0.18732212,0.00897584,0.00188283,0.99270576,0.00170125,0.02962637,0.0062189,0.05614046,0.38217893,0.30249855,0.02392638,0.00039708,0.00028294,0.14786701,0.00238497,0.03946744,0.00062554,0.00318503
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.05218908,0.02015138,0.0074035,0.05134172,0.42138427,0.00579558,0.13602072,0.9926179,0.98343086,0.006212,0.00086055,0.00321282,0.00187556,0.00654972,0.00252729,0.00441855,0.00224263,0.01084804,0.00325042
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00053862,0.7285633,0.0072692,0.00181514,0.68307275,6.73e-05,0.00011251,7.646e-05,0.00011837,0.00062236,0.8330002,0.00143522,0.00185722,5.433e-05,0.10314064,0.00014537,0.00051032,0.00015555,0.00144676
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00018082,0.00961196,0.00170196,0.01916092,0.00518409,0.00035295,6.608e-05,0.01109261,0.00032055,0.01070762,0.2404171,0.03088662,0.00051734,0.00034468,0.00366597,0.02619897,0.81549394,0.00027898,0.00104343
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00208989,0.78228986,0.00184517,0.00420785,0.00864997,0.33224204,0.99844486,0.479082,0.00284446,0.00354058,0.3304308,0.00056117,0.00226394,0.00079733,0.02737026,0.00153326,0.15942487,0.00158408,0.00323992
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00023992,0.0078623,0.00014196,0.00043868,0.00044513,0.00457296,0.00314229,0.22089005,0.00108618,0.0089008,0.9950251,0.04800776,0.73803186,0.00047421,0.4381818,0.00018241,0.00074569,0.00167523,0.00016184
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01274167,0.00059578,0.06956193,0.0029365,0.0004926,0.00107161,0.97705793,0.00783399,0.00123383,0.02222467,0.03471426,0.00490934,0.00025955,0.00080062,0.00133993,0.00072577,0.0595638,0.00129903,0.00104581
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.92470574,0.35678145,0.18170819,0.9081449,0.01592592,0.18052381,0.0518629,0.99517846,0.72696054,0.00757439,0.01905032,0.00888327,0.00507174,0.00939515,0.04817382,0.00735388,0.02192856,0.00090445,0.00844591
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.39366955,0.0008842,0.0700183,0.07205864,0.13014849,0.00013453,3.176e-05,0.00184981,0.00055771,0.00367125,0.00172859,0.13513981,0.00311709,0.0002395,0.00061297,0.00133778,0.00100199,0.00026202,0.00190259
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02969079,0.04089576,0.0768331,0.9951428,0.937008,0.21160717,0.14811142,0.9527319,0.0100487,0.00839156,0.00732857,0.00410799,0.00051799,0.00227424,0.00125241,0.00921923,0.01673178,0.00718911,0.002507
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00441029,0.00408791,0.00026429,0.00361696,0.03144242,0.00048566,0.00062496,0.566141,0.6520854,0.00025272,0.00199873,0.00111202,0.00318299,0.00148745,0.379642,0.00205124,0.00968058,0.00634775,0.00073512
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00116655,0.15298294,0.00124098,0.00246123,0.00251543,0.01449499,0.00300104,0.01389828,0.00051366,0.08789343,0.99985933,0.01508064,0.04687742,0.00072605,0.57419604,0.00239762,0.06556592,0.00060368,0.00087959
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00131344,0.00480536,0.00066202,0.00437182,0.01204773,0.00243164,0.68467987,0.05308626,0.00200277,0.00124973,0.9999932,0.00240597,0.00056973,0.00057155,0.05992459,0.00037624,0.00182715,0.00064748,0.00046559
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.03975486,0.01196421,0.0435398,0.0292995,0.5775992,0.01933787,0.99642813,0.8324466,0.85306126,0.00354154,0.0487097,0.00683013,0.00312767,0.01920329,0.00540824,0.00221983,0.00585156,0.11528845,0.05020587
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00056899,0.10248242,0.00158932,0.00086206,0.00074187,0.00243957,0.01041987,0.2486825,0.00286755,0.00276897,0.2782579,0.00148011,0.00823802,0.00218866,0.87795293,0.0008415,0.03620634,0.00270458,0.00280692
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99859154,0.14752229,0.94027215,0.9982284,0.3532495,0.5840158,0.8901098,0.90555626,0.4280848,0.00568897,0.00289655,0.00021097,0.00014714,0.00027116,0.0001158,0.00016123,0.00043631,0.00026128,0.00072435
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.559e-05,0.93738097,0.00109952,2.011e-05,0.00223034,0.00013586,0.00150249,0.01523165,0.00019662,0.0387332,0.7975473,0.02186417,0.00019799,0.00010339,0.9979273,0.00021331,0.0405953,0.00015904,3.501e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00019917,0.00095558,0.02114599,0.597007,0.0500552,0.00033719,0.00030415,0.00012875,0.00014002,0.00059838,0.53120756,0.00196478,1.549e-05,0.00100152,0.0064663,0.00083521,0.2657041,0.00100919,0.00080659
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00071451,0.00487802,0.00333641,0.00170353,0.00192067,0.15127458,0.00120394,0.00364584,0.00080128,0.02435541,0.8073507,0.3952404,0.00028437,0.00043993,0.90748304,0.00034276,0.10194762,0.00028275,0.00027455
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00351329,0.06385307,0.0041147,0.00283994,0.18308116,0.02209769,0.15448381,0.02178986,0.00380526,0.98213214,0.9675096,0.00349722,0.01207522,0.00169094,0.04141429,0.00098386,0.1934892,0.00164979,0.00913118
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.36286104,0.73548627,0.00201283,0.99539137,0.8185838,0.00022222,0.00017077,0.25705388,0.00081204,0.00037489,7.645e-05,0.00027261,0.00016083,0.00223976,0.00046152,0.00787471,0.01613724,0.01916334,0.00086555
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00171711,0.01419067,0.01048393,0.02629408,0.03921612,0.0035129,0.00134543,0.00603194,0.00022078,0.12458593,0.07417888,0.22899269,0.00013719,0.00066989,0.02023955,0.00436656,0.96287274,0.00010366,0.01084343
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00311868,0.6879475,0.00525193,0.01708859,0.00067878,0.9913079,0.54012215,0.9989568,0.00098172,0.9237132,0.00847838,0.00807434,0.0043789,0.0027197,0.00069723,0.0078885,0.07340374,0.00097365,0.00146434
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00114715,0.02100035,0.00073985,0.00017676,0.00055299,0.00615449,0.00329823,0.0024003,0.00079957,0.00722174,0.99990904,0.00596319,0.00133063,0.00011607,0.82757616,0.00031943,0.00333867,0.0001364,0.00012002
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01665374,0.04303048,0.00079958,0.00452887,0.00069602,0.05646284,0.0126264,0.04977569,0.00177852,0.01498817,0.00946824,0.40129623,0.25997594,0.00118559,0.00364661,0.00641169,0.04318759,0.00551851,0.0007518
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00036514,0.38515785,0.00016397,0.38194913,0.02099199,0.00020811,0.00046129,0.9989611,0.04644526,0.00011083,0.00151277,0.00052085,0.00269581,0.00016488,0.5237891,0.00112613,0.00078655,0.00083479,0.00013327
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00043935,0.004243,0.00021609,0.74713475,0.05817626,0.00072478,2.349e-05,0.8409717,0.73359466,0.00177864,0.00062611,0.00022377,0.00043685,0.00162866,0.02606608,0.00135912,0.00026421,0.00600951,0.00068841
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6147288,0.00434676,0.00043155,0.9216445,0.35794848,0.00450478,0.00150151,0.13958827,0.18191342,0.00156238,0.00702703,0.0011836,0.00087501,0.00337295,0.0046661,0.00160549,0.00639103,0.01727537,0.0009285
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00093077,0.00914462,0.01614647,0.00065043,0.04105394,0.00018115,0.9999346,0.11261993,0.99977535,0.00439269,0.0581126,0.00043618,0.01804546,0.00248232,0.00262989,0.00027726,0.00016626,0.00099965,0.00853544
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.8979868,0.01894329,0.9994642,0.01022388,0.99826366,0.00095765,0.6426742,0.00230429,0.00021957,0.00073806,0.00100038,0.0089927,0.00014666,0.00582683,0.00011386,0.00063016,0.00065819,0.49449107,0.0092571
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.08770066,0.0465154,0.08124397,0.78350866,0.01288625,0.04907904,0.02123448,0.04378688,0.1821601,0.06570946,0.04079762,0.002549,0.00350453,0.00489642,0.03825597,0.0211099,0.01646309,0.01106621,0.00441726
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.19022427,0.14371736,0.98016787,0.7014126,0.75193,0.05748312,0.0332546,0.967904,0.03102518,0.01074207,0.12004951,0.00075685,0.00051869,0.0016281,0.00208946,0.00277725,0.00034879,0.00518836,0.02108776
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,7.839e-05,0.09342849,0.00029736,0.00013659,0.0008521,0.00073294,0.00013293,0.46976113,0.00521921,0.00148079,0.2280754,0.00542209,0.00159933,0.00012459,0.8434436,0.00030324,0.00295562,0.0002335,0.0001076
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00123575,0.00778615,0.00089254,0.00023084,0.02994016,0.02227743,0.00808595,0.9918704,0.9945437,0.04435848,0.04547284,0.003514,0.00010056,0.00172164,0.00134058,0.00032401,0.03383166,0.00437147,0.00206173
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01203544,0.01112668,0.00626694,0.9985878,0.07015008,0.00420521,0.00022795,0.00150948,0.00340309,0.01076854,0.02539821,0.00346082,0.00060323,0.00279776,0.00249159,0.1768226,0.03152796,0.00810385,0.01268932
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00365524,0.02401133,0.00080536,0.00148905,0.00398009,0.931833,0.0042032,0.97729367,0.02411108,0.9978183,0.32229146,0.00079549,0.02732016,0.00207631,0.00455965,0.00149629,0.00190032,0.01077765,0.00200807
