1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.60513365,0.00610243,0.88499814,0.92248327,0.05518522,0.03423024,0.03592408,0.7467794,0.21852791,0.05055702,0.0096989,0.02544655,0.10555242,0.02290633,0.0405433,0.03406828,0.01915773,0.04416134,0.06613518
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.28830466,0.0485452,0.04448504,0.11621581,0.06752338,0.0702577,0.259427,0.0173463,0.05083592,0.16769761,0.08902384,0.11131538,0.21716145,0.2832971,0.2580929,0.01420758,0.00775967,0.03608518,0.01129684
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.6136906,0.03533834,0.19193245,0.6615105,0.25704944,0.2358988,0.05064236,0.02012305,0.13789347,0.04798986,0.04588343,0.04791098,0.01591295,0.2577461,0.03251297,0.02213838,0.01968464,0.09911317,0.02106928
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.14915718,0.05276024,0.5454472,0.07082207,0.03184341,0.00904703,0.9271023,0.15314937,0.2292333,0.0611323,0.02315512,0.0278347,0.02761652,0.0757328,0.19452883,0.01268403,0.00585874,0.02126682,0.03845079
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.3562971,0.06952925,0.10979553,0.15347171,0.09365073,0.1602632,0.57495016,0.02045532,0.1662059,0.02943752,0.03389191,0.04848261,0.01908847,0.04212665,0.13482243,0.02347466,0.01202394,0.05395622,0.0191459
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.11025722,0.00939752,0.14777268,0.5259992,0.07776058,0.03047251,0.01939768,0.14805348,0.23653685,0.701166,0.18774313,0.03571846,0.06805812,0.05311348,0.1955996,0.0241838,0.03727928,0.02844947,0.01894931
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.23449735,0.11079794,0.15897743,0.16681424,0.07614544,0.0965842,0.42217708,0.02551586,0.2079386,0.05484866,0.03828864,0.04451684,0.03378783,0.07269694,0.05165116,0.01857682,0.01067979,0.05655502,0.02156578
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.30258423,0.0224866,0.14131597,0.7705437,0.03724807,0.0246165,0.11358369,0.170872,0.34774235,0.3626005,0.02609591,0.02399,0.01500478,0.0652356,0.20566043,0.02792818,0.00739879,0.05349632,0.02493242
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.13073932,0.13363977,0.30892947,0.19137377,0.08979665,0.03989776,0.24871854,0.02388279,0.11926871,0.07302993,0.05853885,0.04006721,0.15200703,0.64902824,0.05812881,0.01274034,0.00713125,0.0729564,0.05642262
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.27088958,0.0640725,0.24636719,0.23867197,0.0980747,0.05038682,0.267566,0.03661772,0.24848914,0.08634877,0.04901904,0.06882362,0.0273638,0.1856154,0.07515926,0.01507848,0.00961418,0.06179169,0.02481436
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.14379625,0.03957404,0.17561696,0.172903,0.10358583,0.0184491,0.03886803,0.0230284,0.12326243,0.18528529,0.1506324,0.06917084,0.01123664,0.9616786,0.0328604,0.00942002,0.00949304,0.10695224,0.03105856
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.3842109,0.1427181,0.23328777,0.19339336,0.16871183,0.0802164,0.5913734,0.01933614,0.11831318,0.05036944,0.09734518,0.09190147,0.05259338,0.42563835,0.03157386,0.01183183,0.0121115,0.05815434,0.02853575
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.40613607,0.0834667,0.19830982,0.25243866,0.11106537,0.05008099,0.19949928,0.02254504,0.07106498,0.2607543,0.15437971,0.06958241,0.18608695,0.66556364,0.04555395,0.01569041,0.01846436,0.07019836,0.02754987
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.52862275,0.00803672,0.5649412,0.4625182,0.06506506,0.02872276,0.01795717,0.43195352,0.12258447,0.02442758,0.02010763,0.02636112,0.02121224,0.01293213,0.4925927,0.0237539,0.04784684,0.02139687,0.02271147
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.52625555,0.05526884,0.402673,0.22646219,0.17877951,0.09653338,0.6990446,0.0266009,0.1770645,0.03713576,0.03451284,0.03577,0.01649768,0.06758167,0.0771169,0.01815305,0.00851024,0.04968443,0.01949918
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0742506,0.17402273,0.09155337,0.08184771,0.07587347,0.01362371,0.5509126,0.01834989,0.11574412,0.22736111,0.14263092,0.0358314,0.33313453,0.50871307,0.08562075,0.0094221,0.00756719,0.04658407,0.02981641
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.4544462,0.01965752,0.3068184,0.3428589,0.05149434,0.02564025,0.042096,0.34440565,0.24501704,0.0610853,0.04024787,0.0388329,0.02331889,0.07307825,0.13246413,0.0439559,0.03468528,0.04464201,0.06071716
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.27719262,0.15587828,0.36898065,0.5433276,0.27930343,0.10724706,0.19883709,0.09688633,0.11995631,0.1735796,0.05256934,0.06767584,0.35638613,0.10827647,0.0531288,0.03359762,0.04414393,0.08714939,0.0447916
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6348967,0.02286809,0.1978187,0.28780842,0.08752926,0.04762923,0.03072636,0.065013,0.06175846,0.04423442,0.03992503,0.26353687,0.06286628,0.19196348,0.07221405,0.04705059,0.19826443,0.07270946,0.06159131
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.299089,0.13705467,0.34133077,0.14719133,0.12425382,0.12817115,0.7517576,0.01325916,0.09104822,0.02480698,0.0393249,0.04201463,0.02488548,0.0402231,0.09473232,0.01749121,0.01087196,0.0339788,0.02579233
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.189972,0.04231244,0.5613435,0.345581,0.07864112,0.03265496,0.29506966,0.12716873,0.21528398,0.10446321,0.02620167,0.03046485,0.30344346,0.57932156,0.06102229,0.01914657,0.01299707,0.15399536,0.06239498
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.11301693,0.09545103,0.08081159,0.10028011,0.05368992,0.02345868,0.15894529,0.02422433,0.11681242,0.26415393,0.16367939,0.05562494,0.12759079,0.48267424,0.07623648,0.01190776,0.01884941,0.0346374,0.02559196
