1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99380153,0.00177442,0.06896888,0.9998852,0.6798294,0.1732258,0.02079857,0.00405082,0.00186944,0.13024685,0.00090428,0.00065787,0.0003033,0.0006873,0.00151594,0.27788183,0.00168493,0.00180794,0.00150669
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00023624,0.716522,0.00032035,0.00088252,0.00429215,0.74998355,0.04051248,0.03291185,0.0004995,0.08732183,0.03944989,0.00484793,0.00864818,0.00206778,0.6857411,0.0010865,0.00068099,0.00284639,0.00021791
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0002208,0.00247257,0.00034387,0.00175964,0.04173238,0.04460142,0.5386269,0.01772799,0.15156835,0.00620878,0.01392268,0.11507969,0.00069511,0.00126507,0.00893563,0.00166901,0.00200887,0.00149451,0.00022991
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.07421172,0.00010495,0.4375632,0.00089815,0.00732195,0.00287196,0.4628727,0.00034453,0.93275344,0.00076454,9.545e-05,0.00017002,0.00533879,0.01230806,0.00573607,0.00282995,0.00023136,0.05151132,0.00366844
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00217239,0.53135556,0.00010106,0.02025037,0.00112127,0.02704649,0.00358726,0.00166932,0.00116062,0.00055517,0.2839038,0.01485733,0.00116496,8.033e-05,0.05003891,0.00349401,0.00154455,0.00417468,2.124e-05
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00018979,0.0019207,0.00765368,0.01300787,0.08534519,0.00684391,0.32350707,0.13758302,0.9195239,5.911e-05,0.00081276,0.00019997,0.00221773,0.00074715,0.0438833,0.00016268,0.00133348,0.00311154,0.00707583
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.903094,0.0417357,0.00848568,0.1792263,8.142e-05,0.988111,0.3646618,0.050748,0.0044727,0.00192336,0.00754623,0.12072311,0.0002918,0.01945996,0.00059371,0.00186156,0.00154801,0.00098751,0.00016162
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0003021,0.23361088,8.904e-05,0.00592322,0.00117353,0.11403138,0.22495158,0.12968828,0.10937935,0.0001366,0.00879803,0.00011537,0.01491379,0.0050731,0.07891158,0.00050452,0.00214687,0.00270654,0.00075286
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01043803,0.00305702,0.00415151,3.408e-05,0.00411639,0.00031264,0.11729527,0.00065031,0.00356132,0.00615156,0.01861575,0.36560553,0.01057728,0.00438796,0.00115074,0.00110603,9.227e-05,0.02444492,0.00097618
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00323233,0.00397389,0.00032131,0.00485562,3.431e-05,0.24332602,0.00244172,0.02621071,0.04736528,0.0138721,0.06886504,0.03183782,0.02267368,0.00376186,0.20898253,0.00087457,0.00066068,0.00804756,0.00037698
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00074933,0.00527346,0.04807296,2.287e-05,0.00034969,0.02723515,0.00199114,0.00105287,0.00591857,0.00395631,0.05910978,0.03860064,0.11126509,0.00562418,0.00403983,0.00105531,0.00551691,0.00374971,0.00664907
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.02456589,0.00039467,0.05061268,0.16707626,0.21302345,0.37161452,0.30251804,0.14265375,0.97274745,0.00181163,0.00024778,0.1029738,8.8e-05,0.00160131,0.00186795,0.00174243,0.00085558,0.00497278,0.00010009
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00309247,0.6246429,0.07256989,8.23e-06,3.972e-05,0.00450281,0.10930253,0.00168838,0.00016504,0.04365946,0.32360986,0.01370674,0.2165958,0.00514965,0.01291118,0.00067814,0.00082519,0.00279374,0.00137643
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00166417,0.00108212,0.04592817,0.35460964,0.5016538,0.00146892,0.05189484,0.00010169,0.09511299,0.00012401,4.19e-05,0.00016202,0.00456166,0.00130554,0.03501392,0.00322384,0.05056622,0.00351225,0.04104438
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00029186,0.0244083,0.00079385,0.00269776,0.00382058,0.8019652,0.346957,0.33613,0.1104214,0.00505857,0.01018928,0.00368078,0.00084448,0.00040432,0.04916412,0.0004868,0.00307286,0.00123587,0.00034584
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00465589,0.00358269,0.00192223,7.822e-05,2.443e-05,0.06069539,0.04566613,0.0011352,0.01423781,0.14823489,0.00240719,0.06071406,0.0460311,0.04276443,0.0077241,0.00053496,0.00020799,0.0059072,0.00049841
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.01413374,0.00062835,0.77997833,4.306e-05,0.00497562,0.00040663,0.08766661,0.00270384,0.00154503,0.00076798,0.0016029,0.00555144,0.00203684,0.7720136,0.00079084,0.00044978,0.03837585,0.02198698,0.6291918
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9998332,0.01136082,0.86968434,0.36721915,0.63168865,0.11090258,0.7537976,0.07869644,0.00193566,0.00857998,0.00024528,0.00040783,0.00023113,0.01617676,0.00098606,0.00233386,0.00900485,0.00042877,0.00245453
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00789113,0.00072123,0.003075,0.718918,0.8125149,0.00131491,0.04197518,0.00011738,0.03638158,9.064e-05,0.00179411,0.06830328,0.0005679,0.00074923,0.00317337,0.03123638,0.00343082,0.02120968,0.00050592
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.17427813,0.0634114,0.05921344,7.61e-05,3.826e-05,0.22717205,0.03563565,0.00323107,0.00123812,0.00141084,0.06202865,0.02279491,0.01178464,0.00302163,0.00582086,0.00655022,0.01322211,0.01931965,5.043e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.652466,0.00075475,0.51807153,0.1538571,0.0679525,0.01095724,0.24698395,0.01732767,0.21381196,1.245e-05,0.00013273,0.00014386,0.00014016,0.03274578,0.00315689,0.0024951,0.01027427,0.0218382,0.00016043
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0006596,0.10806263,0.03026415,6.961e-05,0.00023547,0.00720301,0.16414219,0.00088064,3.821e-05,0.16111329,0.15742767,0.11693208,0.0339336,0.02055666,0.00063845,0.00241652,0.00118963,0.0004958,0.0004055
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01763777,0.20452555,0.01512944,2.391e-05,0.00014901,0.00874944,0.11670367,0.00109942,0.00012938,0.0491572,0.00202172,0.2032932,0.08972303,0.00479382,0.00282914,0.00048299,0.0001586,0.00095942,0.00089979
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00032799,0.00051455,0.00507184,0.00163783,0.04001238,0.33965644,0.03178268,0.00043188,0.0111026,0.00042964,0.0038546,0.03885323,0.00023731,0.00278178,0.01169982,0.00175197,0.00121697,0.2452526,0.00078221
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00170875,0.00049162,0.00148469,0.00041435,0.00598941,0.01701048,0.88436985,0.01431989,0.00143841,0.00012937,0.06791062,0.01138261,0.00178622,0.03209516,0.00194009,0.00152662,0.00259267,0.00146681,0.00552116
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9955988,0.00018372,0.9993262,0.02647334,0.8208791,0.11542737,0.79940426,0.008942,0.28957856,0.00154238,7.752e-05,0.00952668,0.00697061,0.00045108,0.0003647,0.00190085,0.0003006,0.0325774,0.0023621
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00488202,0.0036425,0.00284787,0.00025255,0.00091138,0.004168,0.38545877,0.00108386,0.00109399,8.73e-05,0.00799879,0.00164266,0.00069911,0.0704406,0.00298674,0.00102456,0.00050253,0.01299901,0.00341715
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01194172,0.00026591,0.88051325,0.00078001,0.02774611,0.00183478,0.00235974,0.00011244,0.00843413,3.955e-05,0.00137582,0.00079586,0.0002699,0.28857332,0.00509784,0.00149364,0.01617056,0.09200625,0.24706379
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00162545,0.44558385,0.00175411,4.092e-05,4.513e-05,0.00512738,0.0160732,0.00043841,0.00037854,0.01046416,0.0929712,0.03514448,0.09460202,0.00639795,0.00969847,0.00083667,0.001042,0.00665055,0.00036092
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.7040865,0.04851833,0.01319397,0.00062696,3.65e-06,0.00934789,0.03002657,0.00312781,0.00342255,0.0003618,0.17924508,0.53764874,0.6026926,0.00281205,0.00048106,0.00373273,0.00276367,0.00076604,0.00025895
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6439882,0.00089525,0.00315414,0.8184838,0.00505012,0.08932675,0.04426994,0.00034447,0.00042055,0.00214364,0.00826586,0.00290751,5.908e-05,0.00694171,0.00059021,0.29902458,0.00082143,0.5534243,0.00018602
