1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.8188532,0.02060129,0.09426066,0.9727337,0.21455784,0.03804209,0.04178346,0.01926383,0.07187967,0.06318332,0.02568773,0.01491596,0.0045835,0.05753096,0.01939696,0.304951,0.02721077,0.018161,0.03425683
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0179979,0.46971047,0.0566294,0.02464619,0.03617842,0.27308965,0.0720476,0.02088481,0.1215746,0.5972776,0.12550499,0.20721693,0.03891744,0.09271854,0.12777044,0.00746814,0.01972835,0.04735648,0.01089699
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.02280525,0.74837416,0.1414307,0.17875412,0.06754006,0.23438,0.07512324,0.00904688,0.01645484,0.07278643,0.229446,0.03169481,0.00812343,0.02250386,0.02693401,0.01557663,0.0407647,0.02164462,0.02848591
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.09908883,0.10777077,0.10770783,0.3680946,0.21648148,0.46988812,0.08113534,0.03635554,0.7376951,0.10703561,0.03466145,0.02994041,0.05098209,0.0789201,0.14199992,0.0201966,0.03599823,0.03910189,0.0837781
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.025951,0.5664379,0.04594015,0.08100894,0.06213662,0.11543753,0.06423915,0.01267076,0.02573838,0.22653012,0.32695922,0.06211025,0.03433429,0.0284022,0.08400307,0.01544052,0.04644049,0.04228406,0.02091608
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.04273524,0.06143824,0.08006676,0.07040493,0.2288933,0.04809254,0.17539796,0.07898324,0.39429417,0.01824814,0.02867412,0.03040026,0.0620507,0.02227098,0.11725812,0.01547829,0.03709478,0.05419108,0.03967425
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.15876094,0.25618058,0.06940713,0.49169132,0.11531655,0.44434777,0.11588327,0.03277411,0.12322399,0.1192105,0.03328936,0.03222659,0.01027337,0.06088952,0.05312436,0.0278371,0.03749232,0.0629926,0.02790616
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01252475,0.7746828,0.02404262,0.05821359,0.14427593,0.0749286,0.1007245,0.01146984,0.11597546,0.05765404,0.09412985,0.03908266,0.02679881,0.04481751,0.4107978,0.01433064,0.0681773,0.09757188,0.02533802
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.23627841,0.17025834,0.0563867,0.0132084,0.0558724,0.04151172,0.09500524,0.02111658,0.03781842,0.12582245,0.5333621,0.52246106,0.07912413,0.0420123,0.18056944,0.01220692,0.04228664,0.04711066,0.0193705
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.05082542,0.23552456,0.07487982,0.04235382,0.06199132,0.62615335,0.15733851,0.34332487,0.45533028,0.21877904,0.12385734,0.12521869,0.04228099,0.08329714,0.05614389,0.00942923,0.03600456,0.05105454,0.04236485
