DX.1.2.0028916100034087712019102909541394973187.png,0.02528596,0.2055145,0.0674589,0.52313656,0.41846693,0.01737206,0.03167326,0.03970314,0.21917914,0.11978288,0.05003126,0.02260825,0.07005014,0.02953387,0.39310208,0.04361233,0.03690081,0.03420384,0.03017654
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.20731147,0.28271705,0.01705662,0.52638984,0.17076647,0.03135787,0.0964497,0.11879897,0.0975004,0.03854666,0.1240985,0.02785942,0.02768507,0.07926668,0.05045422,0.05538838,0.05728819,0.08233623,0.0338088
5C75DE4423CCEB2.png,0.7696826,0.03109641,0.6226478,0.02195287,0.0766162,0.165371,0.5279215,0.08581647,0.0472322,0.08346718,0.34432295,0.72182053,0.03128853,0.09717686,0.00623669,0.00812889,0.04986842,0.02996759,0.06529304
5DC26E9C12B818A.png,0.6115788,0.10559461,0.09914002,0.67769176,0.65519416,0.10839105,0.2512671,0.02615449,0.06244458,0.15623188,0.07299436,0.04594608,0.02437585,0.03772411,0.04225144,0.04066028,0.02592585,0.05682436,0.0290198
5E153BC25D04493.png,0.6956702,0.1461791,0.8276778,0.02934726,0.19502856,0.15916589,0.08208676,0.01968395,0.03863122,0.05987412,0.0392593,0.02742782,0.00767853,0.04081519,0.02098106,0.01061996,0.03561727,0.06358566,0.05705188
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.58961964,0.04531952,0.8282407,0.05832736,0.03257015,0.06257678,0.03890408,0.32031986,0.16039285,0.261073,0.079957,0.32024208,0.80217147,0.20720135,0.02631676,0.01727064,0.04398914,0.0744571,0.07161468
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02587184,0.20953496,0.09520573,0.37401393,0.42669487,0.03129357,0.06447238,0.11133625,0.07878128,0.0609713,0.0659771,0.01932644,0.07226922,0.0210505,0.10038418,0.02422256,0.23657514,0.0191671,0.08465456
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02352976,0.45507416,0.0087959,0.21860868,0.04314026,0.01792205,0.2465783,0.09707798,0.1694145,0.02110755,0.16598368,0.01427368,0.06231152,0.0173195,0.17241523,0.01564449,0.04911538,0.03233306,0.01414308
5E000FD256B8C59.png,0.27020636,0.14969651,0.09342352,0.10470322,0.22070055,0.02832309,0.15339917,0.23541293,0.0674938,0.06169848,0.07725068,0.08126901,0.24947964,0.05351394,0.08149291,0.0235151,0.06713796,0.03462959,0.04553774
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.05584318,0.06724218,0.11960544,0.47810823,0.07224024,0.03459031,0.10072459,0.03418735,0.0581458,0.03803792,0.06158754,0.02508069,0.01415857,0.0489531,0.01928543,0.02863629,0.4527632,0.02428241,0.04889242
DX.1.2.00310981000339870220191023080321174456515.png,0.00971259,0.05708448,0.01913332,0.5844654,0.47276884,0.01245593,0.02473521,0.02404863,0.0988601,0.21364819,0.04807921,0.01262047,0.0581143,0.01259425,0.14923395,0.01454118,0.06016879,0.01705999,0.02262856
DX.1.2.00310889000339862820191023094531180586343.png,0.01199334,0.03888323,0.015445,0.09647376,0.1310758,0.01002569,0.02079945,0.0179366,0.03988269,0.03401958,0.16410792,0.01189818,0.19789387,0.0115999,0.19090444,0.01679281,0.06289781,0.02684489,0.04236187
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.032193,0.06869072,0.05451396,0.02496244,0.02632228,0.04567721,0.06616686,0.01495956,0.079942,0.04706241,0.17212173,0.09711827,0.0708202,0.015031,0.21499796,0.01180278,0.02800268,0.02515453,0.01233871
