13333_2021.10_0006_53658514.png,0.6210791,0.9656758,0.994712,0.19344638
13333_2021.08_0001_50865199.png,0.13117148,0.13980623,0.8533314,0.49384645
13333_2021.12_0005_56231160.png,0.515649,0.29017413,0.7954501,0.11397726
13333_2021.05_0000_46042671.png,0.49580225,0.02548424,0.64699405,0.3124586
13333_2021.04_0004_44569843.png,0.2950025,0.6968054,0.9922684,0.3539442
13333_2021.05_0003_46541188.png,0.33080712,0.12245927,0.8893596,0.12945469
13333_2021.06_0002_48129787.png,0.10470436,0.08118058,0.8693724,0.57284194
13333_2021.05_0002_46286095.png,0.4339388,0.06109952,0.2937078,0.63257754
13333_2021.10_0004_53986523.png,0.2248227,0.065991,0.2924844,0.6949748
13333_2021.08_0003_50469680.png,0.7347196,0.24382582,0.7542394,0.337692
13333_2021.07_0002_49851416.png,0.22070093,0.06079133,0.444079,0.4473974
13333_2021.10_0005_53695387.png,0.68566555,0.7397145,0.9048875,0.44714755
13333_2021.07_0004_49775116.png,0.577789,0.9608514,0.98963696,0.20935345
13333_2021.05_0000_46042699.png,0.14499901,0.04984378,0.79034066,0.34449348
13333_2021.07_0004_49775304.png,0.4652717,0.3382137,0.93272287,0.06130662
13333_2021.04_0004_44570476.png,0.30137035,0.26496482,0.95470566,0.2075017
13333_2021.09_0000_51908431.png,0.6973831,0.9543453,0.9674269,0.27600408
13333_2021.06_0002_48129841.png,0.3895419,0.58977175,0.9859049,0.16052382
13333_2021.10_0002_53082578.png,0.67632186,0.69328606,0.98096853,0.13383909
13333_2021.08_0006_50436244.png,0.940711,0.94183826,0.9644701,0.27316803
13333_2021.12_0008_56922496.png,0.8728904,0.08173702,0.21544836,0.14097139
13333_2021.03_0000_43175212.png,0.13404325,0.13220055,0.90209746,0.7114167
13333_2021.12_0005_56232354.png,0.74666375,0.32944143,0.89564395,0.09230143
13333_2021.04_0001_45489049.png,0.11786412,0.20294468,0.9914384,0.23637845
13333_2021.12_0008_56922516.png,0.38914353,0.09573364,0.37900677,0.66336644
13333_2021.07_0004_49775052.png,0.3114271,0.7628022,0.97988874,0.19898923
13333_2021.04_0004_44571078.png,0.3495251,0.6084592,0.9891438,0.1986961
13333_2021.04_0001_45489320.png,0.9692573,0.5036317,0.98477226,0.02347139
13333_2021.08_0005_51065439.png,0.3022792,0.20500612,0.94696265,0.4888321
13333_2021.05_0002_46285581.png,0.40719563,0.2800756,0.6924471,0.2679516
13333_2021.07_0004_49775073.png,0.4898441,0.84286445,0.99415934,0.070141
13333_2021.08_0002_50456878.png,0.14323352,0.1577049,0.62817925,0.6774316
13333_2021.10_0002_53082501.png,0.5295515,0.4789337,0.9481639,0.06102616
13333_2021.07_0002_49851480.png,0.14317925,0.07580054,0.72439194,0.305099
13333_2021.10_0005_53695388.png,0.24092855,0.1552845,0.58672607,0.457694
13333_2021.05_0000_46042560.png,0.1686121,0.1507865,0.83592653,0.54303867
13333_2021.08_0001_50865348.png,0.8280972,0.5594714,0.91683507,0.04256355
13333_2021.02_0000_42126591.png,0.10590352,0.10600668,0.91491175,0.19499645
13333_2021.06_0003_47550349.png,0.08188682,0.02243784,0.59277105,0.5287259
13333_2021.09_0006_52657129.png,0.22955585,0.14233965,0.94191265,0.15771525
13333_2021.09_0000_51908424.png,0.8222087,0.61031204,0.87985754,0.06564904
13333_2021.08_0005_51066562.png,0.95979947,0.56109846,0.73089945,0.17339304
13333_2021.10_0002_53082553.png,0.7126683,0.12332886,0.5911517,0.2143511
13333_2021.10_0002_53082505.png,0.6674335,0.9694378,0.99772227,0.1217942
13333_2021.07_0002_49851442.png,0.05889611,0.02641712,0.3905578,0.49380776
13333_2021.04_0002_44736463.png,0.3599182,0.11329035,0.88104624,0.17341185
13333_2021.04_0002_44736458.png,0.34599605,0.10501054,0.7016117,0.35827163
13333_2021.07_0002_49851285.png,0.27713817,0.46525893,0.9533155,0.37080467
13333_2021.08_0000_50798943.png,0.646026,0.82001394,0.9834306,0.16618158
13333_2021.04_0004_44569831.png,0.16444547,0.22253072,0.9056634,0.6659383
13333_2021.07_0002_49851286.png,0.33231455,0.3266179,0.71609974,0.3937257
13333_2021.08_0002_50457126.png,0.26655725,0.12128252,0.90788066,0.05651218
13333_2021.08_0005_51066557.png,0.8456284,0.6685438,0.95587534,0.27696994
13333_2021.08_0005_51066595.png,0.89391005,0.45144057,0.5944298,0.11380275
13333_2021.05_0002_46286170.png,0.60197127,0.6454307,0.86878467,0.2197774
13333_2021.10_0003_53073031.png,0.59353757,0.90278614,0.990831,0.18199784
13333_2021.09_0000_51908465.png,0.27513176,0.171787,0.6879313,0.85283107
13333_2021.12_0005_56232369.png,0.86468613,0.42399788,0.9653675,0.04938006
