DX.1.2.0028916100034087712019102909541394973187.png,0.5751524,0.00873812,0.02703448,0.15659457,0.1745537,0.03132362,0.09348683,0.04618549,0.22182617,0.00360336,0.0148802,0.38855645,0.0337149,0.2655238,0.7056854,0.01797895,0.10024425,0.0020848,0.00477301
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8605451,0.00471414,0.01883661,0.19346868,0.06041936,0.20252366,0.01000617,0.07808614,0.08087687,0.0061594,0.01164905,0.12872924,0.12302016,0.22944655,0.06334336,0.0041119,0.20362905,0.00375675,0.01781662
5C75DE4423CCEB2.png,0.02371554,0.06527362,0.01100659,0.05810054,0.2488309,0.09544225,0.07852114,0.5471748,0.019184,0.04201042,0.13284512,0.00960112,0.00594565,0.00633089,0.00574101,0.00091419,0.00421958,0.00933156,0.0077248
5DC26E9C12B818A.png,0.6580544,0.02208175,0.12395383,0.1820358,0.4718947,0.04563562,0.0122384,0.36966652,0.06754492,0.00922142,0.02004617,0.57534593,0.01377653,0.23504528,0.09735969,0.00338208,0.18269274,0.00202864,0.00548559
5E153BC25D04493.png,0.09688634,0.02827752,0.00435887,0.0594122,0.1267552,0.01894443,0.02251938,0.04776057,0.00268931,0.03632922,0.00850595,0.10504902,0.00529663,0.04583393,0.01184428,0.00522413,0.09902718,0.01213144,0.00710534
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.2912899,0.01895353,0.01536591,0.07330452,0.13942654,0.02520741,0.288193,0.4022246,0.03232904,0.01274624,0.01916062,0.02199725,0.04049249,0.02659192,0.04079443,0.00095507,0.0117245,0.00111302,0.0287356
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.02305992,0.09772774,0.00607868,0.05576515,0.15733542,0.04162986,0.04467398,0.56582797,0.00730904,0.12138669,0.04195904,0.08989917,0.03216714,0.02668504,0.02831652,0.01862099,0.04756795,0.00536449,0.01754652
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01923238,0.01459656,0.06129004,0.02438608,0.15027319,0.03105942,0.03259078,0.00905728,0.00530782,0.11560644,0.00954402,0.48064363,0.0217176,0.14582,0.24306595,0.00119965,0.22724143,0.004218,0.00382427
5E000FD256B8C59.png,0.03765684,0.03867434,0.08265917,0.25421286,0.11632323,0.77969474,0.02102281,0.54931176,0.05456411,0.29288462,0.01738098,0.03590038,0.05531772,0.12842187,0.14426865,0.01525527,0.16985361,0.00415804,0.04237883
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4990416,0.03138262,0.14185035,0.0527404,0.1421005,0.11650018,0.03982231,0.35445753,0.0299803,0.27286413,0.02114162,0.01908812,0.30140892,0.02008593,0.00786025,0.00605567,0.08977209,0.00457031,0.01387638
