1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9799188,0.0305323,0.77529186,0.8029629,0.07017181,0.10172599,0.02035463,0.69180065,0.10618563,0.00914523,0.0042218,0.21256267,0.43735695,0.38013425,0.0131875,0.00971957,0.06948544,0.00461724,0.15070383
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.08308032,0.09851792,0.00078069,0.00272949,0.22906436,0.04045221,0.04214494,0.2292827,0.00181166,0.0450471,0.00257169,0.43732283,0.00851249,0.08121261,0.07953838,0.00209906,0.6665229,0.00195514,0.00152507
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.6152133,0.01270646,0.00264584,0.18940113,0.15588658,0.02951584,0.01472692,0.4282547,0.00557799,0.00923944,0.1029992,0.14190835,0.00465853,0.03747254,0.02457812,0.00621778,0.10043861,0.00043511,0.00461494
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.45139077,0.09351284,0.1516055,0.07421828,0.1831421,0.3544145,0.03795086,0.81873786,0.04528068,0.01954536,0.01785103,0.05127362,0.00242436,0.1132767,0.04159374,0.00530138,0.11649042,0.00280354,0.01003025
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.18514644,0.0318451,0.00569768,0.26240104,0.01671419,0.27892885,0.01576998,0.35688156,0.00159676,0.06941201,0.05871619,0.3191405,0.00577292,0.08170636,0.07352168,0.00221301,0.06920624,0.00038797,0.01157973
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.42080873,0.00656532,0.02166033,0.0438289,0.85149795,0.02886512,0.05055247,0.4313562,0.00648267,0.03906646,0.00577339,0.47976124,0.00368988,0.01730938,0.04119434,0.00274012,0.0739813,0.00136264,0.00564545
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.12486261,0.19962455,0.02018764,0.2285245,0.05129561,0.24849293,0.02028019,0.4675714,0.01148122,0.01663256,0.00892798,0.30299768,0.01087464,0.10442933,0.08477747,0.00157641,0.11218348,0.00053232,0.01451627
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.19524348,0.01953527,0.00860634,0.01003355,0.4270892,0.01878307,0.06406229,0.32633173,0.00356015,0.02521919,0.0048223,0.35552737,0.0053178,0.14922543,0.26857138,0.01685154,0.62447715,0.00019599,0.00356174
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.19486998,0.0123337,0.00899974,0.02582418,0.29606968,0.05942004,0.03903522,0.18034805,0.00738907,0.08738242,0.00940846,0.44590667,0.01030856,0.15895659,0.12037513,0.01152338,0.11910375,0.00305644,0.00313813
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01617267,0.44042647,0.03056338,0.1964645,0.15929417,0.4615633,0.0403421,0.9274632,0.00481108,0.09580941,0.02304609,0.09386582,0.02419728,0.02548848,0.07614012,0.00167946,0.06669251,0.00146626,0.03537599
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.03112348,0.0146007,0.01557741,0.00561902,0.3412674,0.05678142,0.1650378,0.24795651,0.00140253,0.21284024,0.01239763,0.3240956,0.00458967,0.15523103,0.08182869,0.01075409,0.56123984,0.00382504,0.00349143
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9115542,0.13277924,0.09712449,0.6506381,0.48547357,0.37426183,0.00724094,0.5891959,0.23876327,0.05164776,0.00911173,0.4304562,0.03252777,0.3532637,0.09486058,0.00206012,0.05654483,0.00578664,0.00898313
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02845411,0.01231778,0.00852824,0.03003139,0.04688872,0.12584542,0.09682017,0.2662035,0.00340246,0.08677644,0.01533421,0.17636535,0.023237,0.05788718,0.06588998,0.00503184,0.08789811,0.00683936,0.00426836
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06728159,0.0122291,0.01922826,0.03769098,0.18366452,0.02716804,0.17778496,0.05721948,0.0031961,0.0418667,0.00475634,0.10975508,0.01810738,0.04219644,0.02867331,0.00765816,0.07347844,0.00426745,0.00692156
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.16124842,0.15086822,0.00818426,0.05453318,0.18910024,0.04433384,0.00646574,0.13457015,0.00193004,0.0384054,0.03038856,0.6243211,0.00834949,0.03681321,0.0752792,0.00430802,0.19086619,0.00039282,0.00373248
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.01986472,0.10223249,0.0038368,0.029502,0.10120379,0.10751579,0.01393105,0.7103235,0.00378107,0.05709194,0.00865445,0.21579783,0.04486398,0.02025304,0.13588715,0.00170746,0.31514648,0.00194228,0.00231963
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.05515659,0.01104237,0.05721872,0.02249049,0.19400862,0.13635963,0.26507708,0.3627888,0.00434618,0.03142703,0.00303554,0.11192656,0.02992798,0.0388844,0.02523407,0.00291296,0.04347822,0.0109971,0.01998519
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9525761,0.00994427,0.33238268,0.5943021,0.14296703,0.12616414,0.03703517,0.03167485,0.3527809,0.01232786,0.0007898,0.1192929,0.00617321,0.5389839,0.01949802,0.0031163,0.10853694,0.0021448,0.03201702
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8979526,0.00340466,0.12510991,0.07695474,0.607898,0.02128006,0.02274876,0.11824758,0.15881191,0.01203082,0.0063098,0.2132177,0.03010248,0.24046968,0.13693954,0.01542632,0.19302063,0.0021919,0.02032072
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.19938612,0.34755993,0.02033976,0.4261627,0.01794487,0.39111108,0.01454066,0.6761724,0.00729365,0.07839914,0.04556588,0.03532648,0.01090266,0.09436682,0.07541314,0.00378897,0.01769808,0.00067672,0.00510278
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.7572535,0.024706,0.23265302,0.50293297,0.07046632,0.25144786,0.00554826,0.24537995,0.08607198,0.0316249,0.00324931,0.21962936,0.04359364,0.04165921,0.02664232,0.00137505,0.03420756,0.00029772,0.02336682
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00478712,0.08393789,0.00197103,0.00084146,0.10976725,0.0209298,0.07313347,0.03595858,0.00043641,0.08890992,0.00628117,0.06071536,0.00369169,0.04277219,0.1482475,0.00170307,0.59362924,0.00127547,0.0039818
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00508036,0.04533389,0.0029632,0.00190372,0.43446615,0.03748054,0.03547824,0.559023,0.00094561,0.03919624,0.02717524,0.05349436,0.00487703,0.02980994,0.01844573,0.00331506,0.09058031,0.00584056,0.00339496
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.7000348,0.04044728,0.02194225,0.08750945,0.22638687,0.15252897,0.04993636,0.33576953,0.0125333,0.02379521,0.01179752,0.21483295,0.00265041,0.16769189,0.146372,0.00144725,0.23516926,0.0003043,0.0359288
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.09700493,0.00680832,0.02346732,0.01156928,0.18789227,0.0614374,0.142802,0.1953742,0.00256528,0.02863304,0.06521237,0.2235542,0.00439008,0.12340422,0.06072232,0.01999616,0.5704967,0.00153828,0.00513729
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.89900994,0.01045792,0.2843472,0.3266575,0.53185743,0.11398207,0.04376286,0.8006352,0.22516216,0.00425044,0.00201653,0.26161486,0.0104432,0.05576135,0.01490246,0.0051857,0.02852969,0.00264739,0.02925762
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.15056288,0.0027799,0.01626995,0.01162097,0.09711519,0.13192461,0.06046968,0.3637918,0.0038898,0.02158235,0.01331065,0.12874265,0.00338782,0.06579804,0.07387326,0.00792878,0.48946735,0.00064945,0.00513809
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.15103148,0.00586534,0.0475636,0.12405799,0.4130501,0.09080639,0.03552936,0.5407268,0.00385279,0.04346616,0.0156215,0.26259375,0.00608124,0.01577162,0.01546389,0.01071233,0.13006122,0.00293009,0.00540192
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01142259,0.01227384,0.00737336,0.0073581,0.11209395,0.04802582,0.10190931,0.22495162,0.00080605,0.07118878,0.01209356,0.20314083,0.0079304,0.10279397,0.07969458,0.02354699,0.46413127,0.00320114,0.0079664
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01915657,0.13871367,0.00356298,0.00366105,0.10054129,0.00764602,0.03338495,0.22839878,0.00121315,0.04949394,0.02625577,0.27436024,0.01199332,0.02745796,0.14021067,0.00481175,0.23969924,0.00066394,0.00472858
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.96790385,0.0097011,0.1356896,0.46399045,0.24967209,0.01593875,0.00825037,0.362799,0.04152867,0.03035674,0.03283788,0.42653453,0.0061621,0.48026067,0.04832927,0.00414295,0.25719038,0.00062069,0.02078034
