DX.1.2.0028916100034087712019102909541394973187.png,0.02625586,0.26658735,0.00084823,0.31760547,0.00914814,0.00049598,0.00013888,0.00287605,1.778e-05,0.00405969,0.00224188,5.72e-06,8.06e-06,3.12e-05,0.07536188,0.00041477,8.53e-06,0.00016653,4.54e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9862854,2.346e-05,0.01725606,0.99492747,0.13804495,0.76082635,0.00398103,0.9470048,0.2938047,3.122e-05,0.00036962,9.59e-06,5.914e-05,4.965e-05,6e-07,0.00771912,0.00014673,0.00020947,1.236e-05
5C75DE4423CCEB2.png,2.994e-05,0.07689388,1.49e-06,0.0005305,0.0019693,0.07263352,0.0005448,0.02619778,8e-08,0.00018171,0.7738415,8.91e-06,1.361e-05,7.22e-06,0.00088878,0.00023721,0.0006973,0.00038004,8e-07
5DC26E9C12B818A.png,0.01536127,0.1483737,1.65e-06,0.36624032,0.00396974,0.1075103,1.39e-06,0.35363832,1.572e-05,0.0068964,0.00217189,1.246e-05,1.47e-06,3.07e-06,0.00924744,0.0007401,5.71e-05,0.00084116,3.8e-07
5E153BC25D04493.png,0.000133,5.875e-05,0.0006723,8.3e-07,0.00446869,0.0247445,0.01185574,0.00028892,2e-07,0.0061758,0.00314236,0.03936581,2e-07,9.71e-06,1.862e-05,2.377e-05,0.14524154,1.718e-05,3.75e-06
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.02268495,0.00045881,0.00048017,0.0113871,0.06104546,0.02564794,0.09871481,0.78471494,1.399e-05,2.259e-05,0.2500606,1.18e-06,0.00058099,9.98e-06,1.648e-05,7.859e-05,1.523e-05,0.00020192,9.9e-07
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.87109506,0.02752214,4.197e-05,0.0257392,0.00965575,0.01085598,1.489e-05,0.00030844,0.00029962,0.00060086,0.03326119,0.00026789,2.585e-05,0.00017605,0.00852219,0.01912512,0.00156084,9.633e-05,2.84e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00127911,0.0109498,0.00293769,0.01355182,0.11532024,0.71743006,1.151e-05,0.08350226,5.7e-06,0.5699941,0.00092245,0.00048107,4.4e-07,3.91e-06,0.00661576,2.383e-05,0.0048856,0.00132742,3.1e-07
5E000FD256B8C59.png,0.00217136,0.9460651,0.00011248,0.02587776,0.1863676,0.752134,0.00122651,0.99972504,8.06e-06,0.01438594,0.00063355,3.36e-06,0.00011412,1.779e-05,0.00050022,0.00016793,0.00038244,0.00364453,5.92e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.05434436,0.00113201,2.142e-05,0.00188404,0.0345423,6.624e-05,1.087e-05,0.02625155,2.124e-05,0.00023204,0.06552518,1.128e-05,3.614e-05,1.522e-05,0.01096445,0.09160013,5.055e-05,0.00052895,2.885e-05
