1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9855472,0.08814326,0.01127761,0.9942947,0.00018984,0.9583619,1.5e-07,0.2361318,0.04463344,2.071e-05,7.91e-06,0.00013911,2.276e-05,1.716e-05,7.494e-05,0.03916622,1.147e-05,0.00025318,2.64e-06
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,3.815e-05,0.00052656,0.00020102,0.00036257,0.5089902,0.47009423,0.00352138,0.4722994,8.6e-07,0.5591314,0.00532331,0.0063377,2.05e-06,7.47e-06,0.01012107,3.708e-05,0.09520464,0.00031936,2.9e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,5.274e-05,0.00024213,0.0005497,3.614e-05,0.43656552,0.00251333,0.00070771,0.02586407,8.2e-07,0.00071829,0.49516445,5.942e-05,9.4e-07,3.03e-06,0.00060109,3.47e-05,3.895e-05,0.00090608,5.6e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.9362325,0.02267263,0.00315842,0.56553376,0.0002394,0.9969546,7.335e-05,0.9123568,0.04905151,0.00063129,0.00018097,9.11e-06,1.091e-05,2.498e-05,8.26e-06,0.00139041,3.235e-05,0.00010905,1.51e-06
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00035455,0.97226727,5.49e-06,0.17761125,0.00036805,0.8932755,5.97e-06,0.8635868,7.75e-06,0.02504293,0.00806945,0.00038088,3.96e-06,2.535e-05,0.0108832,0.00039843,0.00179944,0.00014223,7.3e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00288949,3.215e-05,0.01869328,5.725e-05,0.9723228,0.01467276,0.01738035,0.26246092,3.95e-06,0.00474281,0.00155892,0.00036843,1.68e-06,1.723e-05,0.00113235,4.358e-05,0.00218129,0.00022006,8.48e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.06987954,0.9991725,2.218e-05,0.94164515,0.00419129,0.9994166,2.87e-06,0.999474,0.00035905,0.03026707,9.117e-05,0.00030396,0.00032089,0.00045589,0.0076606,0.00020337,0.00054572,0.00011139,6.6e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.01371278,9.78e-05,0.00181679,0.00092161,0.37249783,0.0348461,0.00079477,0.05244423,1.17e-06,0.02916344,0.00569682,0.00201722,4.5e-07,2.686e-05,0.00011417,6.753e-05,0.00709244,0.00115358,2.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00035255,0.04478762,4.601e-05,8.108e-05,0.01403102,0.02349403,6.136e-05,0.01696434,1.14e-06,0.01673978,0.01055265,0.0005178,1.49e-06,1.234e-05,0.14957538,0.00024992,0.00612395,0.00019347,4.19e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00015566,0.64492756,1.255e-05,0.01871461,0.0034527,0.81441134,0.00043066,0.686218,1.9e-07,0.02164594,0.00875423,2.126e-05,7.95e-06,4.34e-06,0.00098074,0.00072257,0.00107981,0.00062975,2.75e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.43e-06,0.00027378,0.00042701,1.625e-05,0.35172668,0.5963235,0.0277134,0.05199327,2.85e-06,0.67555577,0.00625436,0.00399047,1.25e-06,2.03e-06,0.0004218,1.326e-05,0.0665931,5.363e-05,1.141e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.99950457,0.14585023,0.00427863,0.9538302,0.00048281,0.9091432,3.11e-06,0.9777215,0.6736438,0.00014855,2.67e-06,5.511e-05,4.028e-05,7.645e-05,6.375e-05,8.894e-05,0.00102979,2.151e-05,3.5e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,1.1e-07,0.01396368,0.00021262,0.00018202,0.06718184,0.07007798,0.01980363,0.37524843,1.9e-07,0.02237637,0.38107708,0.00023433,7.63e-06,5.2e-06,0.00039258,2.003e-05,0.0008306,0.00110897,1.502e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00021935,0.00029324,0.00227015,6.28e-05,0.00069293,0.05961239,0.05346958,0.00010182,4.26e-06,0.01547497,0.00519453,0.00029004,2.22e-06,1.035e-05,0.00021042,5.557e-05,0.00162129,3.077e-05,0.00018829
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.624e-05,0.00259577,0.00011937,0.00070141,0.3471391,0.06518758,0.00086082,0.27761725,1.3e-07,0.01925463,0.04483994,7.844e-05,6.1e-07,2.12e-06,0.0015868,0.00019561,0.0022951,0.00183005,1.7e-07
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00035043,0.08710196,4.39e-06,0.00088573,0.00048816,0.85451794,0.00018325,0.00569794,1.12e-06,0.5330608,0.02554136,2.081e-05,1.62e-06,8.45e-06,0.0068355,0.00185944,0.17827737,7.11e-05,1.71e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00011973,0.0012023,0.02980613,1.91e-06,0.876519,0.00016686,0.14765017,0.00410262,4.4e-07,0.00729083,0.01394666,0.00038154,9.2e-06,1.33e-06,0.00096062,4.934e-05,0.00345042,0.00070372,7.36e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.8075626,2.501e-05,0.9634208,0.03981698,0.9111129,0.3369989,0.00770341,0.01528902,0.06886529,6.323e-05,2.737e-05,0.00087823,1.46e-06,2.948e-05,9.34e-06,3.58e-05,0.0004587,0.08311552,1.5e-07
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9999789,1.152e-05,0.00495052,0.00481312,0.03384372,2.34e-06,5.651e-05,7.48e-06,0.07452789,3.84e-06,1.137e-05,0.00212863,3.848e-05,0.00178116,2.296e-05,0.00011631,0.00239325,0.00082935,1.703e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02016429,0.8862346,9e-07,6.833e-05,2.309e-05,0.74705154,1.38e-06,0.23286211,2.786e-05,0.02583399,0.00056833,0.00599534,3.07e-06,0.00063229,0.12146458,2.302e-05,0.14889516,3.023e-05,8e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.98545736,0.12034111,0.0002764,0.9838664,0.06066503,0.6251783,3.19e-06,0.98153895,0.00262744,0.00057236,9.467e-05,0.00015939,5.59e-06,0.00013595,5.859e-05,0.00486314,0.00375236,0.00151418,4.2e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.6e-07,0.00095251,2.507e-05,4.85e-06,0.32723972,0.00325069,0.05313272,0.06720479,2.5e-07,0.01419804,0.61201113,0.00162293,6.61e-06,2.48e-06,0.00450594,1.883e-05,0.00075098,0.00027153,6.55e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,6.6e-06,0.04223211,4.844e-05,0.00089329,0.04434582,0.00693883,0.00090664,0.01882253,1.5e-07,0.01371738,0.87301224,7.143e-05,1.363e-05,3.67e-06,0.02679076,0.00034978,6.728e-05,0.00066026,1.08e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04374134,0.00060753,0.00050401,0.00020171,0.59378946,0.03284556,0.00437872,0.18042313,3.995e-05,0.00796915,0.0002953,0.00048551,2.36e-06,0.00013317,7.709e-05,1.288e-05,0.01186596,0.00040605,1.43e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00082864,0.00062709,0.00034967,4.656e-05,0.70493305,0.01928704,0.02519324,0.7051862,1.922e-05,0.01287813,0.01455504,0.00043019,1.78e-06,1.441e-05,0.00018479,6.05e-06,0.00080652,0.00010711,9.4e-07
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.45281887,0.00050338,0.13101041,0.15049523,0.8408125,0.15440567,3.782e-05,0.09452456,0.00324301,0.00560399,0.00257596,0.00015442,1.01e-06,8.37e-06,9.968e-05,9.769e-05,0.0001301,0.00224385,2.73e-06
