14164_2022.01_0008_58003222.png,0.01093232,0.9007928,0.9720638,6.368e-05
14164_2022.01_0002_58438121.png,0.03579367,0.00379157,0.00681321,0.35083932
14164_2022.03_0004_61415433.png,0.54744554,0.16457832,0.9810942,0.00011223
14164_2020.12_0001_40013670.png,0.771547,0.9806266,0.998569,7.8e-07
14164_2022.01_0008_58003326.png,0.96557504,0.01190975,0.97986066,7.9e-06
14164_2020.04_0000_31065614.png,0.9122563,0.96323663,2.31e-06,0.01427906
14164_2022.01_0003_58575604.png,0.97330993,0.00038409,0.9117452,6.375e-05
14164_2022.03_0003_61038281.png,0.00928145,0.9995468,0.01529988,0.0105251
14164_2022.06_0006_63803237.png,0.8916764,0.98437285,0.99999857,0.00140548
14164_2022.03_0004_61415421.png,0.94979453,0.6205949,0.9941236,8.12e-06
14164_2020.08_0003_35289391.png,0.00037121,0.99970806,0.02935566,0.00034734
14164_2022.06_0006_63803455.png,0.99992526,0.98648614,0.6428463,0.0001479
14164_2022.02_0003_60228548.png,0.04839706,0.9995659,0.32010734,0.17093848
14164_2020.11_0002_39125807.png,0.04294487,0.9972204,0.04420337,5.285e-05
14164_2020.12_0002_39985152.png,0.99999654,0.9839359,0.99917114,7.023e-05
14164_2020.04_0001_31531722.png,0.82505155,0.12310062,0.00362664,0.5250852
14164_2020.03_0000_30748747.png,0.02513982,0.9363121,4.27e-06,0.10072212
14164_2022.01_0006_58142780.png,0.00961306,0.9934772,0.74086577,2.19e-05
14164_2022.01_0004_58460374.png,0.00013987,0.9998094,0.5852258,0.00135286
14164_2022.01_0009_58559278.png,0.99698853,0.0247523,0.9978188,1.598e-05
14164_2022.03_0003_61038293.png,0.13636646,0.99990666,0.02236284,0.18290076
14164_2022.03_0005_60781861.png,0.38976148,0.00102847,0.99838865,0.00297893
14164_2022.06_0006_63803568.png,0.99943954,0.04749971,0.98637474,0.00010548
14164_2020.10_0001_37751037.png,0.37071913,0.5660962,0.20415945,0.0636522
14164_2022.02_0002_60082913.png,0.05930511,0.32662925,0.00779314,0.0004807
14164_2022.02_0005_59515343.png,0.00016842,0.17220771,0.60108423,0.014258
14164_2020.12_0004_39803059.png,0.001515,0.95825267,9.284e-05,0.00032471
14164_2022.03_0004_61415414.png,0.0062867,0.99863166,0.9971307,7.53e-05
14164_2022.03_0000_61289516.png,0.00645119,0.99650395,0.5529307,6.796e-05
14164_2022.01_0010_58183316.png,0.8335174,0.0026093,0.99542934,0.01567088
14164_2022.06_0002_64597133.png,0.00307097,0.99154145,0.5271936,3.95e-05
14164_2022.03_0005_60781848.png,0.00124368,0.00216202,0.722203,0.00674956
14164_2020.10_0000_38246755.png,0.5584018,0.98966205,0.00150562,0.01071114
14164_2022.01_0008_58002428.png,0.0081938,0.9912991,0.01292028,0.00035603
14164_2022.02_0005_59460788.png,0.8635342,0.10927252,0.000552,0.9964246
14164_2022.02_0002_60082998.png,0.8581576,0.7516195,0.84255046,7.812e-05
14164_2022.01_0010_58183025.png,0.00056982,0.97355515,0.9855048,1.66e-06
14164_2020.04_0000_31065656.png,0.9985311,0.999376,0.00226162,0.00072386
14164_2022.03_0004_61415306.png,0.00233709,0.03296442,0.768389,0.06435822
14164_2020.12_0001_40013673.png,0.9648533,0.27442053,0.9997618,3.389e-05
14164_2022.03_0000_61289174.png,0.00150678,0.93613875,0.9861196,0.00012704
14164_2020.07_0001_34944213.png,0.0150884,0.9922814,0.0004559,0.00772787
14164_2020.12_0001_40013561.png,0.8722952,0.10475708,0.00175733,0.00087189
14164_2022.01_0000_58386678.png,0.93328035,0.9998492,0.00388739,0.00345206
14164_2020.04_0001_31531709.png,0.02784586,0.02313776,0.00020297,0.9897988
14164_2022.02_0003_60228249.png,0.875699,0.6055436,0.99722016,0.9418453
14164_2020.03_0000_30748423.png,0.12859008,0.08363265,1.7e-06,0.08096372
14164_2022.06_0006_63803739.png,0.999999,0.9987709,0.9788519,7.398e-05
14164_2022.01_0004_58460150.png,0.00141918,0.9526674,0.00398511,0.03302422
14164_2020.06_0001_33331005.png,0.00050846,0.51364696,0.00103853,0.28247845
14164_2022.06_0005_64786051.png,0.00033723,0.9192897,0.2811142,0.00035704
14164_2022.01_0008_57807982.png,0.9955291,0.9442677,0.02027556,0.00036706
14164_2020.11_0003_38507690.png,0.99459875,0.8693859,0.99995065,1.959e-05
14164_2020.08_0003_35489325.png,0.19586818,0.85183007,0.443424,5.665e-05
14164_2022.06_0007_63378242.png,0.26548952,0.04495562,0.99985695,0.0006652
14164_2020.12_0004_39803124.png,0.00477214,0.13574189,0.05020474,2.999e-05
14164_2022.02_0005_59515200.png,0.60531694,0.00049805,0.01813392,0.9216744
14164_2022.02_0003_60228267.png,0.005895,0.8013277,0.9412449,0.9936658
14164_2022.01_0001_58519908.png,0.08318945,0.8036232,0.45833027,1.104e-05
14164_2022.01_0000_58386749.png,0.00013176,0.99981946,0.00201004,0.00069562
14164_2022.02_0005_59517080.png,0.97852176,0.02078227,0.87333953,0.005198
14164_2022.06_0002_64597554.png,0.8188181,0.33800405,0.99878734,4.908e-05
14164_2022.03_0005_60781777.png,0.1741539,0.0033226,0.04891826,0.9202704
14164_2022.03_0003_61038315.png,0.946835,0.99996406,0.0004582,0.09236421
14164_2022.01_0008_58003035.png,0.07625171,0.18750012,0.5890311,0.13915734
14164_2022.06_0001_63978003.png,0.42194885,0.53508615,0.99905366,1.689e-05
14164_2022.03_0000_61289365.png,0.00377644,0.79278195,0.9999957,0.00288653
14164_2022.01_0004_58460391.png,0.2441913,0.04493192,0.8685166,0.00093483
14164_2022.02_0005_59515215.png,0.00859306,0.00605516,0.00527373,0.95913446
14164_2020.07_0002_34313327.png,0.0108807,0.11282618,0.00026425,0.01266423
14164_2022.01_0001_58518634.png,0.01043584,0.00292106,0.00652713,0.91883975
14164_2020.12_0002_39986395.png,0.9912302,0.00573433,0.01104194,0.02751908
14164_2020.10_0000_38246753.png,0.02243714,0.88109225,0.12143456,0.00068368
14164_2022.06_0001_63977388.png,0.5225665,0.82980007,0.9894958,2.91e-06
14164_2022.06_0006_63803611.png,0.99989784,0.99987984,0.9854668,2.864e-05
14164_2020.09_0000_36325612.png,0.01597179,0.955915,2.249e-05,0.27340156
14164_2022.06_0005_64786162.png,0.8281024,0.01470792,0.04326601,0.143805
14164_2020.11_0003_38507721.png,3.691e-05,0.30650103,0.98731065,0.00385658
14164_2020.06_0001_33330572.png,0.9783045,0.9863918,6.6e-06,0.00033752
14164_2022.03_0002_60772548.png,0.61222017,0.00425328,4.457e-05,0.01886314
14164_2022.03_0005_60781862.png,0.95737725,0.94803435,0.78482234,0.0016115
14164_2022.06_0001_63977382.png,0.98835206,0.02149219,0.9590649,0.00579456
14164_2020.06_0000_33586662.png,0.8272408,0.45850143,6.3e-07,0.00026249
14164_2022.01_0008_57807384.png,0.00018775,0.9951433,0.00085034,0.02630379
14164_2020.08_0002_35230086.png,0.0236939,0.99181354,0.00920228,0.00061216
14164_2022.01_0009_58557838.png,0.13372064,0.95330983,0.00024043,0.01227605
14164_2022.06_0001_63977396.png,0.40804213,0.09338377,0.99970526,0.0015737
14164_2020.08_0001_35731085.png,0.6165407,0.7381606,2.743e-05,0.3595833
14164_2020.08_0003_35489327.png,0.99843013,0.3537146,0.00540277,0.00032652
14164_2022.01_0001_58520174.png,0.99810934,0.00792795,0.04563776,9.69e-06
14164_2020.11_0002_39125470.png,0.01585603,0.99737954,0.39759335,0.00020342
14164_2022.01_0008_57808073.png,0.99976367,0.13002887,0.9959828,3.779e-05
14164_2022.03_0000_61289526.png,0.8539212,0.78256464,0.9999838,3.458e-05
14164_2022.02_0001_59424767.png,0.99993366,8.482e-05,0.31564388,0.02431545
14164_2022.03_0003_61038305.png,0.3257961,0.99997586,0.02924392,0.04439594
14164_2022.01_0004_58460370.png,0.98829937,0.559599,0.00632806,2.67e-06
14164_2022.01_0009_58559177.png,0.89269495,0.9388815,0.9999083,2.89e-06
14164_2020.07_0000_34690906.png,0.00721707,0.9980629,1.85e-06,0.01890927
14164_2020.03_0002_30978144.png,0.8647062,0.33611292,3.75e-06,0.13047424
14164_2020.12_0005_40667625.png,5.139e-05,0.9947212,0.00047197,0.03906983
14164_2020.11_0001_39193254.png,0.00470229,0.32390404,0.21428408,0.00010905
14164_2020.12_0001_40013677.png,0.9994151,0.00853039,0.999984,0.00080825
14164_2022.02_0002_60082889.png,0.02137033,0.27093008,0.7135181,0.00039328
14164_2020.11_0003_38507722.png,0.00025324,0.01337664,0.01371431,0.0117812
14164_2020.02_0000_30453749.png,0.9853592,0.92715526,1e-06,0.00319801
14164_2022.01_0007_58866832.png,0.2951472,0.25955486,0.8255754,0.00028007
14164_2022.01_0008_58003196.png,0.25451705,0.26294005,0.9988261,0.0001416
14164_2022.03_0003_61038262.png,0.9960413,0.98414224,0.0573106,0.0002921
14164_2022.01_0003_58574560.png,0.99902326,0.9996571,0.9989496,9.8e-07
14164_2022.06_0002_64597269.png,0.20318583,0.399734,0.99616355,5.748e-05
14164_2020.04_0001_31531716.png,0.73860806,0.11532269,8.149e-05,0.00523957
14164_2020.03_0002_30978167.png,0.96218634,0.59390897,3.32e-06,0.00104785
14164_2022.03_0002_60772678.png,2.521e-05,0.92710835,0.94849616,0.00160259
