13333_2021.10_0006_53658514.png,0.99929166,0.9983158,0.8951639,0.00043482
13333_2021.08_0001_50865199.png,0.27797014,0.9630342,5.028e-05,0.00794913
13333_2021.12_0005_56231160.png,0.99812025,0.02037842,0.98576045,3.091e-05
13333_2021.05_0000_46042671.png,2.509e-05,0.22418185,0.33941153,0.00767075
13333_2021.04_0004_44569843.png,0.26553938,0.33713952,0.9848172,4.83e-06
13333_2021.05_0003_46541188.png,0.00904054,0.85154706,0.99131835,1.509e-05
13333_2021.06_0002_48129787.png,0.03975632,0.00103863,0.5348521,0.03951004
13333_2021.05_0002_46286095.png,0.00342923,0.54920167,0.09737493,0.01579226
13333_2021.10_0004_53986523.png,0.01234653,0.0031002,0.00064016,0.15740028
13333_2021.08_0003_50469680.png,0.18279257,0.01291447,0.52483326,0.07306278
13333_2021.07_0002_49851416.png,0.01233156,0.03557064,0.9959294,0.00166908
13333_2021.10_0005_53695387.png,0.00112327,0.99080867,0.00182555,0.00178563
13333_2021.07_0004_49775116.png,0.00294493,0.90472215,0.99698293,0.00034044
13333_2021.05_0000_46042699.png,0.00011625,0.2987269,0.18293361,0.00016889
13333_2021.07_0004_49775304.png,0.14442597,0.99589694,0.15382862,9.91e-06
13333_2021.04_0004_44570476.png,0.09477349,0.53652644,0.00756454,0.12957162
13333_2021.09_0000_51908431.png,0.01338736,0.8427623,0.99857616,3.259e-05
13333_2021.06_0002_48129841.png,0.0961509,0.0060257,0.9981963,0.00011475
13333_2021.10_0002_53082578.png,0.98305374,0.404433,0.9999243,0.00010312
13333_2021.08_0006_50436244.png,0.99987304,0.9950252,0.97919005,0.00010481
13333_2021.12_0008_56922496.png,0.639673,0.2639033,0.01242532,0.90351576
13333_2021.03_0000_43175212.png,0.00019543,0.87501913,0.25537273,0.08305958
13333_2021.12_0005_56232354.png,0.06043756,0.8426531,0.9991027,7.056e-05
13333_2021.04_0001_45489049.png,0.03471086,0.45881233,0.08666558,0.00229104
13333_2021.12_0008_56922516.png,0.01859661,0.5506834,1.007e-05,0.00274536
13333_2021.07_0004_49775052.png,0.09350897,0.9884675,0.9980894,0.0008035
13333_2021.04_0004_44571078.png,0.7582368,0.0660833,0.998462,1.964e-05
13333_2021.04_0001_45489320.png,0.00122615,0.01438872,0.00085497,0.3445286
13333_2021.08_0005_51065439.png,0.00046605,0.8767396,0.6746534,0.00437429
13333_2021.05_0002_46285581.png,0.9827811,0.51547015,0.9976808,0.00044129
13333_2021.07_0004_49775073.png,0.98876184,0.94501895,0.00104492,9.47e-06
13333_2021.08_0002_50456878.png,0.00063897,0.01062923,0.30960128,0.04242348
13333_2021.10_0002_53082501.png,0.01879384,0.880424,0.9998116,1.844e-05
13333_2021.07_0002_49851480.png,0.17717627,4.602e-05,0.8879856,0.04992822
13333_2021.10_0005_53695388.png,0.03752488,0.00203859,0.7869244,0.0878564
13333_2021.05_0000_46042560.png,0.00449424,0.00021895,0.7185331,0.23071323
13333_2021.08_0001_50865348.png,0.02312692,0.31085646,0.99932873,0.2736595
13333_2021.02_0000_42126591.png,0.00185096,0.956979,0.9886342,3.237e-05
13333_2021.06_0003_47550349.png,0.00039138,4.183e-05,0.77880454,0.24257416
13333_2021.09_0006_52657129.png,0.15214303,0.9997453,0.1826076,2.108e-05
13333_2021.09_0000_51908424.png,0.12994574,0.9795129,0.97417873,3.163e-05
13333_2021.08_0005_51066562.png,0.99950254,0.03514208,0.9967885,0.00077705
13333_2021.10_0002_53082553.png,0.1094491,0.99577904,0.8371973,0.00018291
13333_2021.10_0002_53082505.png,0.93752426,0.9397543,0.99629056,0.0004161
13333_2021.07_0002_49851442.png,0.01106402,0.00208337,0.99460554,0.7551333
13333_2021.04_0002_44736463.png,6.8e-05,0.55499494,0.9284412,0.00198206
13333_2021.04_0002_44736458.png,0.00590143,0.00075414,0.9665132,0.6144771
13333_2021.07_0002_49851285.png,0.00120196,0.99981445,0.9899159,0.00094617
13333_2021.08_0000_50798943.png,0.04092152,0.15920739,0.99999154,0.05397668
13333_2021.04_0004_44569831.png,0.0078076,0.43227983,0.83440274,2.331e-05
13333_2021.07_0002_49851286.png,0.0126036,0.83937687,0.9074281,0.04796932
13333_2021.08_0002_50457126.png,0.00078225,0.999415,0.01403357,8.05e-06
13333_2021.08_0005_51066557.png,0.02626158,0.39287263,0.9998312,7.755e-05
13333_2021.08_0005_51066595.png,0.989597,0.0351214,0.83450127,0.00010374
13333_2021.05_0002_46286170.png,0.7617012,0.32124338,0.9944292,0.0012833
13333_2021.10_0003_53073031.png,0.00019415,0.98597175,0.5092635,7.399e-05
13333_2021.09_0000_51908465.png,0.398017,0.00080922,0.00195064,0.9997194
13333_2021.12_0005_56232369.png,0.88425094,0.7095115,0.9999868,0.03913784
13333_2021.02_0000_42126573.png,0.00022764,0.02143031,0.00889687,0.00583653
13333_2021.10_0004_53987023.png,0.756345,0.8034446,0.9992932,3.34e-06
13333_2021.08_0006_50436220.png,0.9990096,0.07179332,0.03805506,6.358e-05
13333_2021.05_0004_46396731.png,0.2633572,0.03768792,0.8577148,0.05583846
13333_2021.12_0005_56232357.png,0.9572652,0.75038874,3.23e-06,9.566e-05
13333_2021.08_0002_50456821.png,0.03144351,0.00791961,0.92435414,0.10070791
13333_2021.07_0002_49851433.png,0.23340096,0.00073282,0.51569206,0.98779166
13333_2021.04_0001_45489109.png,1.091e-05,0.07032553,0.1234075,0.012194
