DX.1.2.0028916100034087712019102909541394973187.png,0.87251586,0.00093276,4.37e-06,0.00034791,0.00032069,1.6e-07,0.00033599,4e-07,4.8e-07,0.0,8.11e-05,2.72e-06,4.61e-06,4.019e-05,0.05035602,3.496e-05,1.39e-06,1.1e-07,1.902e-05
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9945432,1.18e-06,1.79e-06,0.0016001,0.01612941,0.00116493,0.04349418,0.01220484,0.8865339,2e-08,3.8e-07,5.58e-06,2.58e-06,1.829e-05,7e-08,1.111e-05,3.79e-06,9e-07,8e-08
5C75DE4423CCEB2.png,3.486e-05,4.54e-06,0.0,0.00053495,0.00012627,0.0001069,0.01826633,6.457e-05,3.1e-07,4.82e-06,0.13301234,1.1e-07,5.27e-06,3.9e-07,7.48e-06,4.57e-06,2.49e-06,1.6e-07,1.7e-07
5DC26E9C12B818A.png,0.74997026,0.9963658,1e-08,0.8660936,0.00449516,0.044076,1.302e-05,0.5415667,1.31e-06,5.22e-06,1.8e-07,1.45e-06,7.5e-06,1.05e-06,0.00106776,4.379e-05,3.3e-07,4.4e-07,3.21e-06
5E153BC25D04493.png,0.00018871,1.39e-06,1e-08,0.00019297,0.00456895,0.00292786,0.4703627,0.00588794,9.67e-06,0.00046525,2.68e-06,1.175e-05,3.4e-07,1.4e-07,4e-08,1e-07,0.00012079,7.2e-07,6e-08
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00370523,1.088e-05,6e-08,5.3e-07,3.787e-05,0.00021459,0.90002584,0.03578306,0.00133716,1.2e-07,0.05944707,4.8e-07,0.01962755,7.249e-05,1.328e-05,4.54e-06,2.1e-06,8.5e-07,4.038e-05
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.39256093,0.00099052,3e-08,0.01577449,3.18e-06,0.00663888,0.00012936,8.4e-07,0.00087159,4.693e-05,0.00011555,7.7e-07,5.34e-06,3.02e-06,0.00052537,0.00027258,6.778e-05,1.2e-07,2.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00015007,0.99879384,1.82e-06,0.00383722,0.00097685,0.725477,3.243e-05,0.02177624,2.3e-07,0.06786999,8e-08,4.347e-05,7.85e-06,2.7e-06,0.10914908,1e-07,0.00029019,1.92e-06,0.00023734
5E000FD256B8C59.png,0.15116814,0.35078675,2.7e-07,0.25996095,0.8855643,0.06047507,1.048e-05,0.91959167,1.52e-06,6.723e-05,1.13e-06,1e-08,6.2e-07,0.0,2.06e-06,1.774e-05,3e-08,4.27e-06,2.25e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.09639239,6.511e-05,1.1e-07,0.00882447,0.00065829,0.00353526,0.00046498,0.00133361,2.774e-05,8.606e-05,3.199e-05,4.1e-07,3.55e-06,1.6e-07,2.708e-05,7.071e-05,2.48e-06,1.05e-06,4.1e-06
DX.1.2.00310981000339870220191023080321174456515.png,4.96e-06,0.00011427,0.0,5.272e-05,4.166e-05,0.00317823,0.98956233,0.00011597,6e-08,0.11645172,0.00023303,0.00018064,7.448e-05,4.8e-07,4.344e-05,8.12e-06,0.00052187,6e-08,1.344e-05
DX.1.2.00310889000339862820191023094531180586343.png,0.0343805,9.3e-07,0.0,0.00900524,0.00029166,1.107e-05,0.10241336,1.23e-06,1.8e-07,0.00015353,0.00035662,1.133e-05,6.3e-07,3.9e-07,3.65e-06,7.322e-05,0.00013644,1e-08,6.55e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00410717,4.69e-06,3e-08,0.00030608,0.00035172,0.00093081,0.00090746,8.3e-07,9e-08,0.00019275,6.167e-05,3.866e-05,6.3e-07,5.2e-07,6.985e-05,0.00016039,0.00037828,1.2e-07,6e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99999905,6.5e-07,0.00209142,0.604396,0.9994342,0.00024366,0.00010279,0.29436663,0.05875246,6e-08,3.8e-07,5.9e-07,1.4e-07,1.6e-06,1e-08,8.19e-06,8.23e-06,2.36e-06,3.7e-07
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,6.53e-05,8.9e-06,2e-08,0.00051579,8e-07,0.00046244,0.00165417,1.9e-07,2e-08,0.00076089,0.27319187,1.054e-05,6.12e-06,8e-07,4.953e-05,0.00159627,0.0012519,1.3e-07,1.1e-06
