13333_2021.10_0006_53658514.png,0.99628466,0.99297607,0.41560888,1.195e-05
13333_2021.08_0001_50865199.png,0.00476064,0.95121235,0.20251492,3.67e-05
13333_2021.12_0005_56231160.png,0.9008102,0.01118711,0.03789883,0.16386968
13333_2021.05_0000_46042671.png,0.3089277,0.02680096,0.6650825,1.12e-06
13333_2021.04_0004_44569843.png,0.9998784,0.2756164,0.00696656,4.84e-06
13333_2021.05_0003_46541188.png,0.9917801,0.06095951,0.0727402,2.373e-05
13333_2021.06_0002_48129787.png,0.9887322,0.00241146,0.05752564,6.4e-07
13333_2021.05_0002_46286095.png,0.00053015,0.9087739,0.00773965,0.01066332
13333_2021.10_0004_53986523.png,0.82923937,0.00129692,0.74177426,4.477e-05
13333_2021.08_0003_50469680.png,0.06179702,0.022694,0.59765166,0.31730393
13333_2021.07_0002_49851416.png,0.00182148,0.01426222,0.89098066,4.68e-06
13333_2021.10_0005_53695387.png,0.9999684,0.67623466,0.0176055,4.321e-05
13333_2021.07_0004_49775116.png,0.9999881,0.8258526,0.01035577,0.00010903
13333_2021.05_0000_46042699.png,0.11232672,0.9858715,7.917e-05,3.314e-05
13333_2021.07_0004_49775304.png,0.9763164,0.29061282,0.0048299,0.00299447
13333_2021.04_0004_44570476.png,4.735e-05,0.30224928,0.03135484,0.66911227
13333_2021.09_0000_51908431.png,0.00010849,0.98954064,0.99849254,2.817e-05
13333_2021.06_0002_48129841.png,0.02505431,0.07858354,0.9975024,2.7e-07
13333_2021.10_0002_53082578.png,0.0001317,0.9155759,0.97748613,4.197e-05
13333_2021.08_0006_50436244.png,0.73520535,0.99905086,0.987031,0.00019555
13333_2021.12_0008_56922496.png,0.00022225,0.0001185,0.01436563,0.9999891
13333_2021.03_0000_43175212.png,1.112e-05,0.99984413,0.11544428,1.361e-05
13333_2021.12_0005_56232354.png,0.9961486,0.13967924,0.06588891,4.59e-06
13333_2021.04_0001_45489049.png,0.00110883,0.02705437,0.87448525,3.658e-05
13333_2021.12_0008_56922516.png,0.9986638,0.14014122,0.00039321,8.21e-06
13333_2021.07_0004_49775052.png,0.8655843,0.9911272,0.9993136,0.00013669
13333_2021.04_0004_44571078.png,0.02415631,0.40054625,0.9990623,3.771e-05
13333_2021.04_0001_45489320.png,0.58595794,0.02539989,0.0139605,0.00074185
13333_2021.08_0005_51065439.png,0.00161739,0.04135691,0.02173724,0.06284702
13333_2021.05_0002_46285581.png,0.9389684,0.03463058,0.89782107,1.46e-05
13333_2021.07_0004_49775073.png,0.99879754,0.9999076,0.00582893,0.00062828
13333_2021.08_0002_50456878.png,1.957e-05,0.94672227,0.95758104,0.00039954
13333_2021.10_0002_53082501.png,0.18782137,0.00132539,0.00325783,0.8283723
13333_2021.07_0002_49851480.png,0.00046336,0.01910843,0.46194744,0.01824374
13333_2021.10_0005_53695388.png,0.00274002,0.40535572,0.00875981,0.00044389
13333_2021.05_0000_46042560.png,0.99356365,0.00075308,0.00025416,0.9048712
13333_2021.08_0001_50865348.png,0.02499941,0.35061115,0.6168751,0.04902898
13333_2021.02_0000_42126591.png,0.9369787,0.9959924,0.9644822,2.687e-05
13333_2021.06_0003_47550349.png,9.83e-06,0.41876048,0.6937668,7.94e-06
13333_2021.09_0006_52657129.png,0.9970367,0.07986509,0.12453676,0.00011822
13333_2021.09_0000_51908424.png,0.87523425,0.07561932,0.01790044,0.00309459
13333_2021.08_0005_51066562.png,0.98979867,0.00447087,0.78963006,3.97e-06
13333_2021.10_0002_53082553.png,0.01229684,0.4213564,0.8414413,0.00900791
13333_2021.10_0002_53082505.png,0.00815498,0.9022097,0.9712388,0.00138426
13333_2021.07_0002_49851442.png,1.945e-05,0.7926575,0.9965498,0.00048533
13333_2021.04_0002_44736463.png,0.00068494,0.12134841,0.9945294,3.5e-06
13333_2021.04_0002_44736458.png,0.01673606,0.00153065,0.6723184,3.21e-05
13333_2021.07_0002_49851285.png,6.5e-05,0.99583006,0.955691,0.00073026
13333_2021.08_0000_50798943.png,0.00097736,0.9995976,0.03393425,5.198e-05
13333_2021.04_0004_44569831.png,0.9994728,0.03423571,0.00952908,0.00050514
13333_2021.07_0002_49851286.png,0.8351952,0.67852336,0.03161309,7.715e-05
13333_2021.08_0002_50457126.png,0.08752693,0.24122965,0.08749919,0.00227376
13333_2021.08_0005_51066557.png,0.8214525,0.123427,0.95175445,1.11e-06
13333_2021.08_0005_51066595.png,0.04421936,0.16989595,0.05049621,0.40285507
13333_2021.05_0002_46286170.png,0.02877642,0.3980275,0.17549019,8.787e-05
13333_2021.10_0003_53073031.png,0.88308537,0.83085585,0.00047537,0.00013375
13333_2021.09_0000_51908465.png,0.71492374,0.00044934,0.00433728,0.9999995
