1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7613196,0.4459279,0.5833141,0.716695,0.8043556,0.37752995,0.5809224,0.54802924,0.527185,0.7818008,0.70879346,0.21150061,0.22936141,0.35424545,0.38595644,0.38377443,0.48019636,0.29645666,0.14386411
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.3941239,0.73547435,0.33097795,0.2880486,0.5474114,0.61087,0.69461936,0.7971921,0.41724712,0.89205354,0.5226233,0.16955107,0.4056725,0.28163654,0.42786556,0.22006914,0.46639255,0.23704179,0.2967043
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.58337873,0.7269507,0.47870308,0.3580207,0.63430023,0.5935768,0.6657291,0.51627374,0.23067927,0.8855297,0.8553162,0.31083193,0.35584375,0.473203,0.4795937,0.33229366,0.43954647,0.30967647,0.3150552
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.6590176,0.4522186,0.5542605,0.5662214,0.8532928,0.3756753,0.6473483,0.7586103,0.65979415,0.82666487,0.666674,0.30963388,0.27502576,0.2602032,0.32172424,0.43155977,0.34373793,0.24459241,0.23248708
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.5250533,0.69965065,0.40639108,0.43616587,0.7432464,0.35226357,0.74939615,0.6277618,0.2581686,0.8648453,0.79480463,0.22721425,0.3615164,0.2843187,0.38401437,0.2607565,0.39927787,0.3826363,0.27956635
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.45899704,0.7818248,0.5154759,0.37218365,0.77222234,0.6197755,0.6374262,0.81877774,0.5528793,0.7654267,0.62081265,0.13539617,0.5012476,0.23823015,0.47837588,0.40252244,0.33384863,0.20840529,0.24696736
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.80386955,0.42986816,0.6637137,0.51862305,0.7184902,0.611754,0.48206356,0.6029195,0.24584813,0.7837412,0.7233808,0.51319814,0.43021056,0.6364998,0.2896914,0.31645024,0.37853035,0.40999013,0.23732781
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.41611817,0.7129561,0.3229486,0.40795317,0.63332766,0.49708343,0.7778749,0.79184127,0.42309675,0.86350125,0.5053255,0.12565438,0.3306348,0.17234103,0.3970836,0.23679215,0.37223765,0.25420395,0.21055835
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.593259,0.68603754,0.42921755,0.46923512,0.66775006,0.3414312,0.66017836,0.5450199,0.2964927,0.81013906,0.82175595,0.42300335,0.49414527,0.3413385,0.37633997,0.34104112,0.29765654,0.2525629,0.26250297
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.49704525,0.65971905,0.41019243,0.35426292,0.6285,0.43113315,0.67141926,0.7270517,0.41845372,0.8923428,0.75163573,0.17423645,0.28645012,0.28214428,0.5735754,0.3324594,0.35803145,0.24635223,0.30885366
