DX.1.2.0028916100034087712019102909541394973187.png,0.65208584,0.7191628,0.639966,0.6604036,0.816538,0.35014603,0.49105293,0.39613837,0.40059063,0.7629743,0.5544888,0.37653753,0.47008777,0.44094324,0.33635083,0.2714976,0.39324793,0.22981752,0.17427883
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.41666275,0.7427575,0.39894813,0.5932916,0.81121874,0.3815592,0.8199139,0.689204,0.41489577,0.8060104,0.67939174,0.16916102,0.27360162,0.20983808,0.3484411,0.26982647,0.26923943,0.31456006,0.18730138
5C75DE4423CCEB2.png,0.7034376,0.56866753,0.5680213,0.49700287,0.42408305,0.435372,0.44958463,0.17009886,0.25144938,0.8301223,0.573699,0.31683093,0.49602264,0.68199354,0.370007,0.1943089,0.2726346,0.366284,0.28498954
5DC26E9C12B818A.png,0.7122001,0.5348135,0.5381511,0.6917311,0.79540974,0.3573648,0.7144155,0.6502386,0.62061596,0.86552626,0.5752587,0.16969112,0.38328463,0.281379,0.49937743,0.34610313,0.27204478,0.29087704,0.14710142
5E153BC25D04493.png,0.5916859,0.5482078,0.5303994,0.56903344,0.6710761,0.4145123,0.6433555,0.6536181,0.51484334,0.8987649,0.4956393,0.13966453,0.40055823,0.31041577,0.39174435,0.3175651,0.26861918,0.35535312,0.32465693
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.734957,0.4400933,0.67994267,0.4530084,0.66889125,0.47709355,0.25955302,0.60006726,0.6078639,0.7765952,0.78425294,0.40117165,0.48761633,0.3824741,0.27638608,0.32344875,0.17747395,0.24176592,0.20376514
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.53920096,0.5729415,0.51071924,0.7013431,0.794445,0.30355096,0.49300337,0.5565072,0.30387843,0.5463964,0.57253426,0.3821455,0.6080065,0.4749145,0.3547299,0.649074,0.23988284,0.25289923,0.33990413
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.4995636,0.6648146,0.5541232,0.80079514,0.77788746,0.42230943,0.58728987,0.6528528,0.5451562,0.738829,0.52211314,0.21211813,0.36076745,0.31985053,0.25674966,0.2363197,0.3756995,0.25448447,0.25826383
5E000FD256B8C59.png,0.66848165,0.64161974,0.54312676,0.69584054,0.7391362,0.35956892,0.36400625,0.5366718,0.5138902,0.86007315,0.66072667,0.13160005,0.46524227,0.4564685,0.55560607,0.37377632,0.4334455,0.11727685,0.24153624
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.4066058,0.65159726,0.60561156,0.7549382,0.8230842,0.29495335,0.35429645,0.6001091,0.18781792,0.67399126,0.60625446,0.45160657,0.4244812,0.36237073,0.486616,0.5172873,0.4144032,0.28187022,0.4569682
