DX.1.2.0028916100034087712019102909541394973187.png,0.00079577,0.00045291,0.14410852,0.25522563,0.00161738,0.14220348,9.112e-05,0.00438952,0.00436154,0.00288073,0.00686029,0.00036452,0.0010785,0.00032208,0.0201405,0.00203274,0.00968488,0.00753891,0.00401789
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.35601616,0.00226108,0.0064997,0.9655644,0.9828461,0.03603064,0.00036883,0.9195033,0.12570487,9.657e-05,0.02500861,0.00186838,0.00529172,0.0019883,0.00195756,0.00089262,0.00369866,0.00040796,0.00037835
5C75DE4423CCEB2.png,0.9991289,0.0013459,0.04658638,0.00034923,0.00074138,0.00877663,0.00272728,0.01020507,0.01057198,0.00051289,0.0104966,0.40743223,0.0825178,0.04701814,0.00036259,0.00213484,0.0029566,0.0043582,0.00848934
5DC26E9C12B818A.png,0.04327309,0.07058282,0.04708888,0.9857977,0.00928564,0.05008106,0.01490038,0.02205236,0.00159511,0.16172166,0.000468,4.589e-05,0.00065641,3.038e-05,0.00331497,0.00836115,0.00026635,0.00100276,9.048e-05
5E153BC25D04493.png,0.8108844,0.75340205,0.00308467,0.00396241,0.14091513,0.01029882,0.2900864,0.01018604,5.552e-05,0.08433963,0.03783668,0.028726,0.00033254,0.00073992,0.00348245,0.00039472,0.00053232,0.02214446,0.00092883
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.99811673,0.00128431,0.9850017,0.00241437,0.18882832,0.0030525,0.00348988,0.00364471,0.00058671,0.00110687,0.03672381,0.00564087,0.06674785,0.9746574,0.00108817,0.00887012,0.0802467,0.00064656,0.9360924
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10701615,0.08714085,0.00079299,0.1152767,0.00046956,0.0001796,0.00151943,0.0482942,0.31577954,0.00325465,0.00080362,0.00700388,0.00539427,0.04400946,0.0072948,0.02456756,0.0031705,0.03701992,0.00135276
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0002373,0.6428461,0.00080556,0.4700857,0.03250132,0.02479261,0.04767618,0.0464881,0.00019438,0.03259506,0.0292244,0.00018456,0.00039522,8.551e-05,0.2685053,0.00046842,0.00102449,0.00080003,0.00025701
5E000FD256B8C59.png,0.18265095,0.00796342,0.00047825,0.18206649,0.00081051,0.17332467,0.00066591,0.02824736,0.27470627,0.00152976,0.00147114,0.00204827,0.02650763,0.00060477,0.00377635,0.00091939,0.00166136,0.00087244,0.00130948
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.03489074,0.01211638,0.11525691,0.2853459,0.18973415,0.00041665,3.041e-05,0.0107473,0.01855299,0.00274402,0.0286233,0.0043159,0.00331369,0.01724064,0.00196763,0.00396991,0.02464277,0.00512882,0.00090175
DX.1.2.00310981000339870220191023080321174456515.png,0.00026921,0.7126327,0.00523226,0.07810198,0.00114878,0.03469428,0.00103818,0.00277731,1.75e-05,0.02421658,0.19835964,8.517e-05,0.00033519,0.00183854,0.2666219,0.00323347,0.0334629,0.00115418,0.00360914
DX.1.2.00310889000339862820191023094531180586343.png,0.0002472,0.07438444,0.00115371,0.01115323,0.00051421,0.00332767,0.00209818,0.00048752,0.00059403,0.00757331,0.13699305,0.00198533,0.00063403,0.00390468,0.06782209,0.00086033,0.05064018,0.00437274,0.00049506
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00104082,0.01553926,0.00116535,0.00410514,0.00904026,0.02350974,0.00108929,9.056e-05,0.00026475,0.00649899,0.10504056,0.00057125,0.00170974,0.00052805,0.01727611,0.00134098,0.08771452,0.00502389,0.00061283
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.7606203,0.00166895,0.83524626,0.99989665,0.7865912,0.15337963,0.00058128,0.07329371,0.00410439,0.01900817,0.00053452,0.0001441,0.00152815,0.00071137,0.00233544,0.01009833,0.00854365,0.00092153,0.00099044
