1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99999654,0.0008798,0.998194,0.41010723,0.9781756,0.00211804,0.00012153,0.29328784,0.7977536,0.12452758,0.0139258,0.01453234,0.00017778,0.0021806,4.175e-05,0.0003113,0.00430946,0.00188783,0.25526315
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.572e-05,0.00058111,0.0606874,1.087e-05,0.06069096,0.04745054,0.00179361,0.06109974,4.762e-05,0.03781759,0.00011249,0.00370828,0.00290749,0.00622008,0.00465743,0.00129538,0.00038384,0.00495829,0.05958032
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00279945,0.00687244,0.16338217,0.00050962,0.00495767,0.01152514,0.05901633,0.00252506,0.00145489,0.10130769,0.00540265,0.0068613,0.05721975,0.00031624,0.01689127,0.00264247,0.02430603,0.00273387,7.259e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.66340196,7.823e-05,0.04086063,0.04283288,0.09418611,0.00049564,2.427e-05,0.7868733,0.00346935,0.1286634,0.00364544,0.00054954,0.00017826,0.00159657,0.00019209,2.576e-05,0.00080405,0.00116348,0.0329229
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00140464,0.02738558,0.00872094,0.00034524,0.00916705,0.07926453,0.00010108,0.05287578,0.01088834,0.00280553,0.00429767,6.359e-05,0.00393222,0.00011264,0.1643436,0.01087708,0.00016298,0.43183467,0.00016182
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.83057386,0.00052139,0.12592703,0.41277415,0.7647292,0.00284723,0.00179392,0.02103263,0.457865,0.00589564,0.00235996,0.00034135,0.00129289,0.0008824,0.00081613,0.00657282,0.04327428,0.00336881,0.00813515
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.345763,0.00982334,0.7444788,0.0001393,0.02751539,0.01364174,4.759e-05,0.0016071,0.00305006,0.2252627,0.00699578,0.00122445,0.0010262,0.00044549,0.10906992,0.00021256,0.00019639,0.01528388,0.00132396
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00013573,0.00288703,0.00266509,0.00578995,0.00582923,0.02236353,0.00010549,0.08528314,0.06248868,0.00070191,0.00762319,3.318e-05,2.637e-05,0.0014624,0.00528126,0.00094468,0.00308915,0.01672856,0.00148976
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00153457,0.00691454,0.0009351,0.00016186,0.0054319,0.00170673,0.02032088,0.00024013,0.00047435,0.09703887,0.00113974,0.06487256,0.02234904,0.00020504,0.13410255,0.00041178,0.00149591,0.02527044,0.0002968
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00390978,0.00035231,0.90101177,0.00013894,0.05647053,0.22246467,0.0009909,0.00333919,0.00023821,0.9034381,0.00971424,0.02697461,0.55739516,9.385e-05,0.01021238,5.575e-05,0.0060107,0.01852372,0.00044793
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00033516,0.00019305,0.00556516,8.202e-05,0.21016878,0.03422238,0.00717228,0.00695673,3.868e-05,0.21651168,0.00175217,0.00735847,0.02986952,0.00167857,0.00692723,0.00118343,0.00061242,0.03490473,0.00615183
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.9130062,0.00105373,0.23131472,0.00365862,0.08058883,0.00880456,0.00026886,0.06540028,0.02431605,0.33936992,0.0067682,0.00447685,0.00127542,0.00017851,0.00951312,0.00039547,0.00025987,0.10052614,0.0014392
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,8.827e-05,0.00182396,0.2902385,1.571e-05,0.04189657,0.0814217,0.04673618,0.00045251,6.98e-05,0.10214314,0.0012904,0.090642,0.82268023,0.00120991,0.00939951,0.02006034,0.00088413,0.01027373,0.01436406
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00127532,0.00147662,0.0967437,0.9744305,0.00684741,0.00106907,0.00100328,0.00360256,0.04453245,7.66e-06,0.031618,0.00015561,0.00052735,7.637e-05,0.00011392,0.0047316,0.20895527,0.00076085,0.00043881
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,9.443e-05,0.00344077,0.00886013,7.359e-05,0.00142888,0.12562111,0.00285683,0.01278513,0.00105086,0.00306233,0.00059396,0.00299644,0.00384556,5.771e-05,0.3812194,0.00623496,0.00546425,0.06656942,4.963e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00018803,0.15156917,0.00991824,5.9e-07,0.00084274,0.0075373,0.06792211,0.00066962,0.00040365,0.6146501,0.00480764,0.14970839,0.15153074,0.00158327,0.6561668,0.00030689,0.00041201,0.02833703,0.00201305
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,1.641e-05,0.00256544,0.00861904,0.00357659,0.0018292,0.00046725,0.00027456,0.00086874,0.00024356,0.00671694,0.00973798,0.0008162,0.07752294,0.00081257,0.00026869,0.00078682,0.00228457,0.00513363,0.00950313
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99581754,3.12e-05,0.9693803,0.04303124,0.3682253,0.00089227,0.00064388,0.03299819,0.00211425,0.02953237,0.01790779,0.14257886,0.00118428,0.00055872,0.00075028,0.00023904,0.00084438,0.0043851,0.31687838
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.88337445,0.00011014,0.9831836,0.39274517,0.11042395,3.305e-05,8.436e-05,0.4653526,0.01980667,0.00886908,0.00103906,0.00055352,0.00052307,0.00075278,0.00016972,0.00991738,0.0031972,0.00108609,0.1351969
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.13347015,0.04139006,0.8231552,0.00049712,0.10973305,0.2127325,7.304e-05,0.45396203,0.01961053,0.00156823,0.00250276,0.00033612,0.00066031,0.00011773,0.11424121,0.003427,8.755e-05,0.01786561,0.00034109
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.8611308,0.00185495,0.95511794,0.02679442,0.39110607,0.0016749,0.00058181,0.00648385,0.03598012,0.11551931,0.00357415,0.00019919,0.00465745,0.00019383,0.00242389,0.00616637,0.00314901,0.01528612,0.00053966
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,1.925e-05,0.0030201,0.01911693,2.657e-05,0.00368501,0.0120906,0.29885,0.00010127,1.362e-05,0.13328834,0.00215156,0.73196894,0.8681108,0.00085017,0.00405779,0.00029038,0.00182669,0.04838616,0.00308741
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,9.52e-05,0.01955064,0.01557913,4.23e-06,0.00024799,0.13598259,0.02989421,0.0001891,6.971e-05,0.10349877,0.02424921,0.45545548,0.47319993,0.00331102,0.01437866,0.00752899,0.01150037,0.01690671,0.00465532
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00171394,0.00021007,0.00643946,0.00017777,0.19505118,0.00441122,0.00019176,0.16424584,0.00889125,0.01783904,0.00044516,8.693e-05,5.856e-05,0.0003963,0.0170451,0.00226635,0.00037566,0.11350153,0.00027493
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0004949,0.00020461,0.02301848,0.00110061,0.26710424,0.0172945,0.00280515,0.0152627,0.00028637,0.50141025,0.00393007,0.00840406,0.00971357,0.00193069,0.00047112,0.00110192,0.00063472,0.00101113,0.00331892
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.985008,0.00017066,0.4835669,0.00183251,0.46539307,6.83e-05,0.00014673,0.0049272,0.00031354,0.03152507,0.01017623,0.00098349,0.00035574,0.0001321,0.00046163,4.038e-05,0.0001102,0.07349724,0.01302617
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00010751,0.00049101,0.00889313,0.00016707,0.02498926,0.02561724,0.00580409,0.00264798,0.0020522,0.71734667,0.00187605,0.05587888,0.00316417,0.0037538,0.00261856,0.00047678,0.00194343,0.0064707,0.00076063
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00013073,0.03641098,0.00252658,9.929e-05,0.00029906,0.00408334,0.00944303,3.114e-05,0.00019681,0.02541879,0.0458595,0.17056164,0.06412494,0.01145569,0.03383573,0.00653097,0.02948923,0.00370206,0.00151236
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,4.87e-05,8.358e-05,0.15389566,7.96e-06,0.00479842,0.02116771,0.01075055,0.00036079,7.99e-06,0.08503614,0.08331452,0.2607845,0.25077242,0.00198733,0.0012844,0.00016149,0.00033569,0.0034757,0.00880198
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00022541,0.00285585,0.00285081,0.00024169,0.01862182,0.05769553,0.00460452,0.00419161,0.00010131,0.00680035,0.00387887,0.00530878,0.02090041,0.00077021,0.01438336,0.00748943,0.00100063,0.00544806,0.00091819
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.98697126,0.00239436,0.993903,0.4205649,0.2220963,0.00227064,1.464e-05,0.6198985,0.27544954,7.164e-05,0.01151391,7.93e-06,2.37e-06,0.00051556,0.00018857,0.00475197,0.00024023,0.00916844,0.03189824
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00061255,0.01060824,0.05603642,0.98895925,0.00207893,0.00930776,0.00167958,0.00094697,0.0059305,7.112e-05,0.09807972,0.00202858,0.00445213,0.00045955,0.00012921,0.00108529,0.3258335,0.00735552,0.00282935
