1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.6773134,0.63413686,0.48530087,0.50019693,0.62140083,0.50123966,0.49924648,0.50007194,0.40382037,0.56457067,0.529297,0.25810388,0.449098,0.4152347,0.5575399,0.46507347,0.49108937,0.46988884,0.30095586
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.5941588,0.7166084,0.3147481,0.3522504,0.5802649,0.4325474,0.3089027,0.54175705,0.376279,0.6153521,0.45206508,0.2533514,0.53202105,0.34703255,0.6899002,0.4652827,0.41400513,0.45541328,0.48566276
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.50259984,0.6717879,0.4324127,0.29598668,0.67133534,0.44788876,0.3853964,0.55202764,0.42408523,0.6639201,0.5513939,0.2772683,0.44034585,0.462153,0.63413167,0.5028219,0.40305233,0.47367576,0.49645963
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.61930394,0.6565788,0.49209225,0.36211097,0.6914442,0.51108325,0.38942787,0.5527446,0.46240553,0.64998573,0.594757,0.35095295,0.42205003,0.39519027,0.59034383,0.52743196,0.3787214,0.4258007,0.37187877
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.53877866,0.69222623,0.4393877,0.30729437,0.64092207,0.40853643,0.45320773,0.52826643,0.3889858,0.65210754,0.49431863,0.25891092,0.47152793,0.35663295,0.5754837,0.44767424,0.34240475,0.5137988,0.41151795
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.5907431,0.75400776,0.44605193,0.35574567,0.54888177,0.5421701,0.3485101,0.5926839,0.3906862,0.58404744,0.5880561,0.25645986,0.5362433,0.4012114,0.65609276,0.5488304,0.40045175,0.40800607,0.46571088
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.70706534,0.6057138,0.48641017,0.36975905,0.6136608,0.43113875,0.42559323,0.49097297,0.4401512,0.6249355,0.4076541,0.27601123,0.50583225,0.5056996,0.50261575,0.51252055,0.3826924,0.48415047,0.353994
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.5518403,0.6955642,0.3512464,0.371112,0.5698209,0.459682,0.31636778,0.5434817,0.39379677,0.6332985,0.48559955,0.23584741,0.46420497,0.39389613,0.6136119,0.43828025,0.39384153,0.40210328,0.42446175
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.57799345,0.6598649,0.42810133,0.3234734,0.63433206,0.4023226,0.40318635,0.44686997,0.38521463,0.62060606,0.53893745,0.36255705,0.48728895,0.47931692,0.61598736,0.5319003,0.33607316,0.4410998,0.40998235
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.56656784,0.67075855,0.4692796,0.27548745,0.61343366,0.3664513,0.37065497,0.519675,0.4296815,0.6501588,0.4844096,0.26844576,0.4621165,0.3505465,0.63823366,0.5175963,0.3638955,0.47124583,0.3858111
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.6205886,0.73514783,0.4438381,0.3496498,0.65715617,0.4686854,0.27590442,0.44029105,0.31384182,0.7173127,0.6754995,0.28661588,0.57470524,0.4491254,0.59029263,0.41826257,0.4030012,0.4533672,0.37840152
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.68149936,0.66171217,0.47604316,0.53592575,0.67983073,0.42387307,0.44805473,0.5112868,0.5287698,0.49252528,0.52391505,0.31282616,0.38273227,0.45147812,0.58709884,0.62688017,0.4532431,0.38252205,0.3360927
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.55007625,0.72660893,0.4426089,0.34099665,0.6848501,0.49225304,0.3320986,0.436213,0.36373425,0.6525401,0.54958165,0.36833647,0.5039515,0.4224645,0.6486482,0.53917515,0.2903,0.38980803,0.3913912
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.5521389,0.6345267,0.5385847,0.45073947,0.50836945,0.52843106,0.36283457,0.5099083,0.45888093,0.61881894,0.44383055,0.28564656,0.6191166,0.47042093,0.51871824,0.61019176,0.3431962,0.46489203,0.54320985
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.5841303,0.66961,0.42846456,0.3640591,0.6053539,0.4295084,0.39679277,0.56985915,0.45370108,0.60140747,0.47743776,0.19766344,0.4290921,0.33834657,0.5966345,0.4822791,0.40650383,0.4114124,0.484026
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.5502247,0.6679633,0.40179485,0.2579168,0.5310636,0.3768246,0.34155235,0.5144897,0.4365943,0.6885006,0.50254923,0.26998731,0.48121643,0.43356293,0.5997961,0.537147,0.359284,0.4885996,0.44169667
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.5607902,0.70100653,0.458335,0.4740938,0.6304811,0.4486293,0.31362906,0.4692644,0.4270246,0.61262816,0.5889254,0.35862955,0.4781423,0.41390204,0.58778906,0.58245754,0.3334146,0.30581862,0.40603673
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.659491,0.6552985,0.5193238,0.44629645,0.683488,0.43973735,0.41872063,0.4442678,0.4601868,0.6021684,0.3945488,0.35679775,0.4990954,0.51423156,0.5787588,0.60880905,0.332615,0.40109903,0.2852057
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.7498428,0.6987901,0.47591317,0.43385604,0.6026924,0.4851097,0.30637652,0.44116777,0.33002794,0.6059039,0.4854211,0.19600753,0.49423087,0.43727225,0.64983165,0.5793825,0.36818567,0.43022808,0.29502025
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.590999,0.6583541,0.4660732,0.41087595,0.65843254,0.44528115,0.48218548,0.5410373,0.40415293,0.61874497,0.46480665,0.28537917,0.48191923,0.40075305,0.5554177,0.53489995,0.37102592,0.41911,0.39886627
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.70455027,0.63302195,0.4590491,0.4782656,0.50394636,0.42747676,0.4174792,0.5215378,0.49145487,0.6009886,0.48053345,0.26935253,0.48882803,0.41793677,0.4885808,0.5294971,0.36304927,0.34738672,0.3706991
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.55777746,0.7140568,0.36520165,0.3042379,0.5910428,0.4485253,0.32273075,0.49216455,0.3782093,0.64942855,0.55173856,0.26506522,0.47961673,0.41634196,0.672478,0.42126203,0.35799983,0.4414771,0.38616776
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.523377,0.7102714,0.4865003,0.25974312,0.6116459,0.42069337,0.36534667,0.39805323,0.36315635,0.56323475,0.57264,0.2839588,0.5357134,0.46702772,0.58153445,0.46512863,0.3212513,0.51360714,0.4727111
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.62415177,0.72129697,0.4249417,0.3998632,0.5891335,0.470277,0.3375367,0.56091875,0.41087967,0.65483963,0.5346056,0.26754293,0.5105998,0.40906543,0.6286617,0.4801705,0.43256965,0.40333965,0.39915437
