DX.1.2.0028916100034087712019102909541394973187.png,0.62598974,0.5494124,0.69954616,0.30960286,0.7018024,0.29756096,0.5226424,0.5941716,0.32515004,0.45095456,0.56874555,0.3530288,0.489068,0.577866,0.400579,0.53446937,0.2526899,0.2744867,0.29519615
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.54234296,0.5414129,0.5255246,0.2754689,0.45373788,0.58485377,0.657923,0.8214706,0.405423,0.43240747,0.6600544,0.4422704,0.493483,0.30730477,0.36279485,0.39384052,0.24239892,0.25721303,0.41403005
5C75DE4423CCEB2.png,0.58996934,0.37241533,0.67607856,0.23636708,0.66826403,0.27085856,0.56208026,0.61055475,0.5375601,0.40098912,0.548109,0.2431101,0.44566333,0.5591861,0.42637905,0.38747475,0.22646484,0.35035047,0.4095252
5DC26E9C12B818A.png,0.6263563,0.42539892,0.48569036,0.27266365,0.5647238,0.6262276,0.59177923,0.7160408,0.5881777,0.6418417,0.75192153,0.3515424,0.4906993,0.31248057,0.46917543,0.38064885,0.35247207,0.2480221,0.24618015
5E153BC25D04493.png,0.5556701,0.31137782,0.5159674,0.2778445,0.4998757,0.5480437,0.64877343,0.7841325,0.5824555,0.57903695,0.6630861,0.3459505,0.5145385,0.31153065,0.403617,0.36828345,0.25950062,0.34697416,0.40225643
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.75001574,0.29260832,0.7466953,0.21186376,0.53689367,0.3781519,0.43464273,0.7615437,0.5564513,0.36038744,0.702709,0.50452876,0.52675086,0.4334685,0.2913418,0.3946586,0.22904162,0.28015688,0.28682375
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.5689906,0.47333717,0.6659944,0.30281684,0.7103092,0.39368275,0.574141,0.7457194,0.39089265,0.41268757,0.6446123,0.47859737,0.61832213,0.4397905,0.4312321,0.6037148,0.11981272,0.3688645,0.36330715
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.44299957,0.37901476,0.42476308,0.2868646,0.6757358,0.652459,0.6049761,0.72387725,0.58668965,0.6156303,0.80036104,0.40743953,0.38891703,0.4363534,0.44114804,0.38295507,0.44216463,0.26892945,0.37754208
5E000FD256B8C59.png,0.5110783,0.44507867,0.46786124,0.23021615,0.57124114,0.43376783,0.5279935,0.77072835,0.43191576,0.5087521,0.69608086,0.388189,0.5465415,0.42305517,0.4866127,0.41345477,0.39450005,0.23922074,0.35450804
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.47984803,0.6078587,0.6230446,0.45015424,0.68453544,0.38521832,0.40612933,0.7093608,0.27674598,0.45372,0.6796806,0.39440453,0.5704317,0.40235865,0.4636083,0.56789535,0.2046162,0.3569727,0.58011883
DX.1.2.00310981000339870220191023080321174456515.png,0.51102716,0.4164044,0.7124624,0.2419788,0.71148425,0.42659172,0.6332432,0.63628876,0.4796904,0.37541384,0.81802344,0.35769972,0.30071178,0.4257041,0.5804562,0.40608755,0.2495734,0.33690345,0.5073299
DX.1.2.00310889000339862820191023094531180586343.png,0.5328492,0.3356254,0.6237271,0.31407455,0.55187345,0.5965799,0.37073287,0.6384532,0.5033476,0.6632537,0.53824437,0.47889987,0.35216233,0.38782713,0.49129185,0.6987718,0.2602663,0.28584605,0.32524356
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.48067123,0.43681803,0.458297,0.24507676,0.71031886,0.42774647,0.61391896,0.7800999,0.4454491,0.54741293,0.762368,0.4437085,0.48609412,0.3917466,0.38102067,0.42244247,0.28100067,0.27705786,0.49752116
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.64667463,0.32223582,0.6163884,0.30614212,0.5047454,0.52057016,0.7067167,0.8175885,0.58267504,0.54785615,0.6343016,0.5731443,0.5254381,0.3344603,0.42719248,0.4951771,0.2903661,0.29298538,0.20856474
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.5455912,0.31110975,0.5482888,0.20931599,0.6556931,0.29388055,0.5633479,0.69595927,0.42302236,0.53305185,0.6427997,0.3742853,0.4037786,0.47686723,0.38759917,0.4788741,0.19727854,0.3176564,0.54244316
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6659244,0.32368353,0.5723812,0.29835114,0.5131487,0.3761329,0.4677294,0.7676312,0.3917788,0.5554493,0.5564202,0.46259484,0.45421383,0.42129412,0.44230968,0.5466915,0.2542803,0.29306838,0.40841827
DX.1.2.00285770000341558720191102093931180054031.png,0.603905,0.43762735,0.7282071,0.22633588,0.5417583,0.5020006,0.6882284,0.7673438,0.5237787,0.4521079,0.67806506,0.47726536,0.35118547,0.38987076,0.52909225,0.31689504,0.25236136,0.2903944,0.3292207
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.43705785,0.52449393,0.5467577,0.27654174,0.83710206,0.4965247,0.46154103,0.518884,0.44501692,0.6717975,0.86603826,0.36451697,0.3688934,0.5183267,0.43006867,0.42561293,0.47765845,0.33071366,0.2888922
DX.1.2.0030712500033890592019101709243685290500.png,0.74597377,0.35655457,0.73652554,0.33346388,0.57528096,0.29501176,0.59263176,0.7038445,0.49424997,0.4798818,0.37697703,0.4185514,0.38608825,0.6377411,0.4669412,0.5492457,0.18826164,0.2619306,0.1917359
