1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.68273866,0.3164733,0.60409445,0.42488533,0.4741312,0.4883668,0.6654357,0.73520505,0.55117303,0.42972127,0.49026117,0.42551664,0.44433168,0.42263824,0.4131699,0.49684772,0.3830816,0.41519615,0.2149571
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.53418994,0.5865781,0.31351504,0.29118064,0.51930237,0.5535225,0.55330604,0.7914713,0.51784474,0.5309671,0.68371034,0.3352648,0.4584546,0.340312,0.39362705,0.3412211,0.3895667,0.2816184,0.5151556
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.5329044,0.5006912,0.43276992,0.17795639,0.7666398,0.32670388,0.54877454,0.7588118,0.5219885,0.48235607,0.8197892,0.35844183,0.36676332,0.46636832,0.55101734,0.37557593,0.3514471,0.29110664,0.4925519
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.67856693,0.28119698,0.5388013,0.30160013,0.58001375,0.52922803,0.6887127,0.87482303,0.57607603,0.4749131,0.6173161,0.53265923,0.42598635,0.2738551,0.34805077,0.52867615,0.29738578,0.30367678,0.34972343
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.45607215,0.40140885,0.45898932,0.19396454,0.6546035,0.3961348,0.70571625,0.8287896,0.5492136,0.54653925,0.71937674,0.33781207,0.43663195,0.33779424,0.3878557,0.36064357,0.20534472,0.45066425,0.49962336
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.50898933,0.6045726,0.48282537,0.2383662,0.49169293,0.640484,0.51451075,0.82614267,0.5315813,0.477705,0.67926353,0.30023673,0.4830678,0.34260243,0.5174395,0.46751216,0.24671604,0.23969395,0.40142545
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.6651193,0.38294193,0.51388174,0.2016766,0.64837354,0.4687409,0.67176086,0.78395385,0.6572177,0.53514266,0.6745992,0.3874378,0.5006285,0.48063648,0.3293828,0.3547048,0.26342055,0.40475857,0.4034613
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.43684903,0.3956177,0.39008313,0.24921735,0.56554675,0.47099873,0.6524716,0.88016695,0.6080599,0.41540784,0.6117993,0.22970033,0.37750283,0.2600178,0.40760723,0.34670857,0.22045285,0.3091,0.489893
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.49983436,0.41747108,0.40432987,0.18399292,0.70362365,0.27368477,0.7114499,0.78708065,0.55550975,0.42694625,0.7971678,0.52326816,0.5295197,0.42609504,0.43504056,0.386146,0.21202788,0.28244585,0.484966
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.50382465,0.43916133,0.4820975,0.20873629,0.5819208,0.4001774,0.68182325,0.8241944,0.5482432,0.47830743,0.67802215,0.32403874,0.44510087,0.29784292,0.45814764,0.40951547,0.31565982,0.33457208,0.44993365
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.5700096,0.45008895,0.50315005,0.31198362,0.71578753,0.51883316,0.5870327,0.7154651,0.42849532,0.5781413,0.83420974,0.40517497,0.4645608,0.3050089,0.37188688,0.33058164,0.35996187,0.276243,0.4267648
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.63473344,0.48504272,0.4989586,0.29794782,0.56684434,0.525615,0.7008025,0.7763115,0.74613065,0.42122516,0.75929946,0.3717879,0.4267708,0.36411816,0.36471567,0.36848715,0.31841356,0.24511053,0.30673006
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.48123705,0.43007007,0.48980236,0.22613528,0.74015653,0.34781292,0.6310663,0.7953893,0.5038238,0.44103485,0.75529474,0.49859145,0.5067464,0.41095775,0.410749,0.4288997,0.18998994,0.25443295,0.4536646
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.451452,0.51023823,0.50363255,0.40879023,0.36801937,0.6807868,0.5141722,0.74698853,0.5646899,0.56094176,0.6688815,0.4667504,0.60226184,0.4581912,0.382727,0.6456393,0.3611506,0.30371526,0.33222154
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.47282395,0.38669184,0.38685295,0.25836447,0.6531437,0.47913712,0.63376033,0.83968234,0.6522077,0.4937066,0.7624917,0.24913447,0.30176508,0.2877572,0.4394441,0.34038293,0.2715167,0.25024486,0.5681072
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.48017925,0.43937883,0.4355026,0.21123432,0.54842466,0.35479185,0.6729442,0.769984,0.48500693,0.4759614,0.7164403,0.32855874,0.4584163,0.37964663,0.38444808,0.4314454,0.2961757,0.38597813,0.53817135
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.42865056,0.42710403,0.4661135,0.30443275,0.7293482,0.3960156,0.5550467,0.7712727,0.61240166,0.50407976,0.81781346,0.48007447,0.4866378,0.351752,0.40887383,0.49785075,0.35037592,0.16693206,0.3684764
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.79280305,0.37286067,0.77291334,0.38284343,0.5604115,0.31749168,0.6036649,0.76479906,0.50457436,0.4102366,0.3633857,0.5358825,0.5902779,0.5490989,0.3450887,0.59167504,0.22457331,0.2389027,0.2525494
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.75782746,0.57356954,0.51567954,0.5465925,0.38019353,0.5412389,0.28926653,0.77710706,0.2334201,0.56469095,0.4644795,0.3199745,0.4537263,0.38656273,0.35422605,0.7175715,0.4233932,0.2532035,0.30061975
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.46569255,0.37874752,0.4049124,0.26431155,0.6184772,0.5304363,0.72179055,0.79648334,0.65641665,0.6144388,0.67405254,0.33705285,0.5123853,0.3375545,0.3568603,0.38487947,0.32002515,0.27327168,0.38614395
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.63008946,0.5046431,0.42295223,0.39728788,0.35312945,0.40348867,0.6131473,0.79430085,0.5995839,0.50635093,0.5824855,0.29509124,0.5863903,0.39506647,0.3627209,0.48732275,0.29555124,0.23023891,0.3594874
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.4968302,0.40705913,0.44358075,0.22034694,0.6417468,0.3615004,0.642472,0.7972163,0.46187365,0.418658,0.7874337,0.37951463,0.46119508,0.30564573,0.4086433,0.3479486,0.28181386,0.31147027,0.4157614
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.424729,0.4184808,0.56362206,0.15040247,0.6898556,0.36243775,0.68935025,0.74827784,0.60457575,0.3484983,0.7800873,0.3639243,0.5002642,0.4471583,0.34021807,0.3053304,0.21672755,0.40187505,0.51392287
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.4989725,0.57846636,0.28469604,0.27475026,0.6192526,0.55611044,0.6042339,0.82734466,0.5341058,0.58896995,0.80330384,0.27848116,0.4666224,0.3311012,0.4860815,0.40021715,0.43387595,0.29025984,0.3963828
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.50098395,0.39254048,0.49795744,0.21157923,0.6022751,0.31672764,0.6923698,0.855948,0.5799194,0.42885563,0.7402181,0.3493541,0.5034751,0.32087117,0.38526925,0.4044301,0.2438525,0.25031054,0.4278711
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.6852798,0.44666556,0.6197948,0.23656382,0.72049654,0.3095815,0.7018874,0.79718167,0.5579627,0.42549947,0.7497415,0.60039604,0.5079914,0.3998463,0.39947084,0.41525996,0.28641373,0.2860964,0.30858368
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.5248418,0.4673209,0.3447819,0.27978277,0.5709198,0.33095273,0.64641476,0.8215397,0.5622588,0.44593447,0.70999867,0.34391147,0.44857663,0.32231772,0.4743085,0.40714544,0.30279332,0.26648706,0.47207528
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.4686638,0.4712858,0.43556476,0.30139834,0.6674093,0.38150284,0.61384803,0.74739224,0.48969793,0.57052904,0.8111735,0.37238103,0.5157154,0.37357756,0.39798227,0.6202626,0.33894032,0.24468622,0.45329836
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.4596496,0.40045783,0.42136592,0.20371035,0.67827594,0.40032905,0.62496585,0.76876014,0.55510813,0.4960415,0.825323,0.41216573,0.42300928,0.31239063,0.38349935,0.35961348,0.25417396,0.22297885,0.46499753
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.489607,0.36907715,0.49755815,0.21740215,0.73244965,0.4099883,0.5494441,0.6787058,0.42820525,0.5785693,0.851478,0.44184652,0.42967448,0.32234767,0.4322957,0.318634,0.38420373,0.3153912,0.34873104
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.581005,0.39998588,0.4382921,0.30479524,0.43476057,0.64982426,0.5492814,0.786351,0.4577608,0.6078535,0.5526363,0.3386475,0.45783296,0.37323895,0.3960161,0.42424336,0.39293584,0.32847217,0.3250016
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.5874743,0.38071755,0.558453,0.31956542,0.47171807,0.4651239,0.52831715,0.70510817,0.32524306,0.50851846,0.5394018,0.35855255,0.5204763,0.4827447,0.43913987,0.40924695,0.4497672,0.45781824,0.372995
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.49819076,0.35178757,0.41255724,0.252404,0.5138431,0.58596677,0.6557457,0.8414703,0.57081497,0.52657014,0.66492367,0.32436475,0.4278711,0.2566712,0.4231794,0.33553362,0.27946627,0.30569154,0.43962163
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.4881983,0.34860125,0.45491967,0.23548345,0.67215616,0.37165412,0.638854,0.78237265,0.461163,0.5077398,0.76101774,0.3430762,0.44433233,0.29281917,0.39190876,0.3728424,0.27456588,0.32130477,0.45083055
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.39691192,0.49102396,0.3906646,0.26152888,0.55128753,0.66537935,0.52590996,0.81141347,0.52336544,0.6941749,0.781989,0.42413777,0.32888734,0.37045923,0.42700785,0.38167983,0.40713045,0.23389041,0.3853576
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.58418506,0.476784,0.43608293,0.24409387,0.6010665,0.4486614,0.5887812,0.7100642,0.5482498,0.56236094,0.8060408,0.36259845,0.5071892,0.3097764,0.38960797,0.38517633,0.35786435,0.29531038,0.4229178
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.51826674,0.43662575,0.4936024,0.21384975,0.46170768,0.5389483,0.66107064,0.7601797,0.5147461,0.5122242,0.79564613,0.45796645,0.48451415,0.36496037,0.3941919,0.3240758,0.2707697,0.45575032,0.3719864
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6602401,0.6563791,0.32619494,0.28743252,0.50209874,0.67291754,0.5242091,0.7541269,0.4853281,0.60271686,0.5503231,0.2376445,0.57835317,0.4548857,0.40588033,0.43753016,0.46240696,0.22431318,0.30203915
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.5843068,0.34654555,0.46583864,0.20106082,0.59899855,0.2831662,0.7386747,0.8743671,0.66431224,0.37098375,0.74019814,0.37134555,0.49500567,0.30599612,0.4154953,0.44695076,0.2239564,0.27752814,0.3734932
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.81349885,0.3038669,0.68447894,0.33605817,0.5067329,0.32640713,0.43852392,0.65910167,0.41794375,0.48358288,0.38339093,0.31727433,0.4556826,0.64102304,0.2489431,0.582681,0.3116654,0.28755966,0.3634511
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.66935563,0.4154982,0.7341208,0.36460695,0.6586731,0.17126945,0.55056995,0.5479947,0.49161917,0.46649525,0.32445,0.41246104,0.34557495,0.63588995,0.56312793,0.5773303,0.20069277,0.28530243,0.31562513
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.526798,0.43634096,0.3923784,0.3030117,0.5674578,0.5992788,0.5809769,0.7898396,0.48446733,0.61389583,0.75882405,0.3465356,0.4886366,0.33899692,0.41075107,0.35451105,0.4311224,0.22624595,0.43095645
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.4349588,0.40171415,0.46841213,0.30425966,0.65287745,0.41219223,0.55177855,0.7343136,0.5930543,0.5473199,0.78832257,0.35109773,0.48060137,0.3438681,0.30246037,0.4624454,0.32938877,0.25431028,0.38988483
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.6334873,0.53470266,0.386123,0.23366654,0.4617262,0.6881008,0.5659685,0.8423771,0.65186125,0.5715515,0.76293826,0.17201036,0.49442673,0.28053886,0.41397223,0.3154201,0.3459503,0.3049674,0.34485883
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6548504,0.5869968,0.6011553,0.3097913,0.3733506,0.57355195,0.3528289,0.6870844,0.26558167,0.5374053,0.5489181,0.32270518,0.53680044,0.5317508,0.3926511,0.33852595,0.2592268,0.41280347,0.4370798
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.4272318,0.4068389,0.36883697,0.22366902,0.50684637,0.5063218,0.6475773,0.89924127,0.52958435,0.46577993,0.66839045,0.28198662,0.4355882,0.23047227,0.43049145,0.40974292,0.30932546,0.2808377,0.4359416
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.54853827,0.42811465,0.4276255,0.28205207,0.60675776,0.4523292,0.5837275,0.8100841,0.4050237,0.5443862,0.7551416,0.3765103,0.39133075,0.299781,0.37685245,0.48265496,0.3331421,0.30850583,0.38227656
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.6153519,0.37282005,0.48820615,0.3121102,0.48799375,0.5547889,0.64713913,0.8825744,0.48953575,0.4905581,0.6096249,0.48352075,0.4835562,0.32551056,0.3752064,0.4901518,0.23975606,0.28555697,0.32537818
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.33932796,0.556956,0.39512596,0.3120324,0.64775246,0.5043998,0.5685053,0.81562096,0.62693244,0.5533014,0.86504626,0.3412881,0.55723697,0.352446,0.4565366,0.42723557,0.3655014,0.2232745,0.4022767
