13333_2021.10_0006_53658514.png,0.82505393,0.00056288,0.51810795,8.859e-05
13333_2021.08_0001_50865199.png,0.00714476,0.02891988,0.0920452,0.00139089
13333_2021.12_0005_56231160.png,0.57715696,0.00057933,0.27796173,0.00013649
13333_2021.05_0000_46042671.png,0.00584413,0.96153885,0.9341866,1.114e-05
13333_2021.04_0004_44569843.png,0.95214504,0.00073702,0.10439147,0.00030447
13333_2021.05_0003_46541188.png,0.145644,0.15937206,0.03243894,3.526e-05
13333_2021.06_0002_48129787.png,0.99991584,5.976e-05,8.03e-06,1.538e-05
13333_2021.05_0002_46286095.png,0.00548421,0.00692822,0.99852085,0.00133969
13333_2021.10_0004_53986523.png,0.5688375,0.03895644,0.01590405,1.447e-05
13333_2021.08_0003_50469680.png,0.00393484,5.78e-05,0.99981886,0.05626412
13333_2021.07_0002_49851416.png,0.00285106,0.00450746,0.9694704,0.00023695
13333_2021.10_0005_53695387.png,0.9997522,0.00026194,2.949e-05,4.65e-05
13333_2021.07_0004_49775116.png,0.9527158,0.0001052,0.00895602,0.00040346
13333_2021.05_0000_46042699.png,0.00023674,0.9956727,0.4966896,4.29e-05
13333_2021.07_0004_49775304.png,0.00821492,0.07767094,0.03848887,0.00024122
13333_2021.04_0004_44570476.png,0.61448836,0.00043184,0.9737873,0.00014671
13333_2021.09_0000_51908431.png,0.00122221,0.9943184,0.05940252,4.69e-06
13333_2021.06_0002_48129841.png,0.6946551,0.03933706,0.06307552,8.19e-06
13333_2021.10_0002_53082578.png,0.02012695,0.99068344,0.00034639,4.445e-05
13333_2021.08_0006_50436244.png,0.11228224,0.99995446,0.00245928,4.3e-06
13333_2021.12_0008_56922496.png,0.6159928,0.00157328,0.71652025,0.00876597
13333_2021.03_0000_43175212.png,0.2100102,0.42213172,0.05850538,0.00010922
13333_2021.12_0005_56232354.png,0.04093273,0.00016518,0.88623893,0.00058974
13333_2021.04_0001_45489049.png,0.00025153,0.9636235,0.28613558,2.271e-05
13333_2021.12_0008_56922516.png,0.60529953,0.00520748,0.05608526,6.582e-05
13333_2021.07_0004_49775052.png,1.763e-05,0.00060645,0.0003997,0.989158
13333_2021.04_0004_44571078.png,0.00102001,0.00153119,0.99927866,0.00021169
13333_2021.04_0001_45489320.png,0.57067984,0.00027773,0.65915084,0.00092102
13333_2021.08_0005_51065439.png,0.00164517,0.01260417,0.83804613,0.00018846
13333_2021.05_0002_46285581.png,0.9731494,1.968e-05,0.06402944,0.0006973
13333_2021.07_0004_49775073.png,0.00053834,0.9998845,2.99e-06,0.00039265
13333_2021.08_0002_50456878.png,0.00940044,0.9576049,0.00024333,3.017e-05
13333_2021.10_0002_53082501.png,0.30902016,9.158e-05,0.8858509,0.00022318
13333_2021.07_0002_49851480.png,8.153e-05,0.4859028,0.1049217,4.957e-05
13333_2021.10_0005_53695388.png,0.01954814,0.7820646,0.00221239,0.00010718
13333_2021.05_0000_46042560.png,0.76784253,0.0089567,0.16280805,6.796e-05
13333_2021.08_0001_50865348.png,5.837e-05,0.00071791,0.99949366,0.00013586
13333_2021.02_0000_42126591.png,0.15038589,0.983496,0.92633986,0.0006013
13333_2021.06_0003_47550349.png,0.0001614,0.9989459,0.01689012,1.131e-05
13333_2021.09_0006_52657129.png,0.789737,0.02327737,0.01406264,0.00407741
13333_2021.09_0000_51908424.png,0.12573019,0.90569514,0.00111453,0.0002433
13333_2021.08_0005_51066562.png,0.16810381,0.01438988,0.22353785,0.00017514
13333_2021.10_0002_53082553.png,0.0122911,0.00925889,0.9996061,3.131e-05
13333_2021.10_0002_53082505.png,0.9029879,0.06288149,0.00985228,0.00020782
13333_2021.07_0002_49851442.png,0.11128928,0.01377684,0.29483426,0.00013408
13333_2021.04_0002_44736463.png,8.37e-06,0.99994147,0.00018399,5.821e-05
13333_2021.04_0002_44736458.png,0.00284559,0.9926218,0.5727361,1.529e-05
13333_2021.07_0002_49851285.png,0.18062475,0.00027451,0.925101,8.722e-05
13333_2021.08_0000_50798943.png,0.00819156,0.93471926,0.00028221,0.16167213
13333_2021.04_0004_44569831.png,0.9999012,0.00162698,0.00030443,0.00016601
13333_2021.07_0002_49851286.png,0.7159944,0.00119729,0.10472963,7.094e-05
13333_2021.08_0002_50457126.png,0.34620187,0.09939223,0.02564813,5.718e-05
13333_2021.08_0005_51066557.png,0.00356169,0.7495879,0.03956386,2.463e-05
13333_2021.08_0005_51066595.png,0.02681452,0.32498425,0.26073876,6.452e-05
13333_2021.05_0002_46286170.png,2.615e-05,0.12602492,0.98952967,1.884e-05
