DX.1.2.0028916100034087712019102909541394973187.png,0.10856044,0.00835244,0.84876144,0.75066686,0.00353968,0.00168301,0.00424354,0.21606553,0.0456905,0.7394286,0.00019914,0.01343866,0.02510946,0.00109801,0.42571995,0.00097859,0.00187894,0.00033898,0.00011504
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.65869546,0.01433074,0.48446563,0.07912336,0.06631852,0.6582521,0.00480245,0.00030388,0.03411987,0.05028663,0.00104235,0.00108294,0.00037185,0.00508644,0.0017355,0.00048006,0.00050695,0.03101586,0.00049288
5C75DE4423CCEB2.png,0.66974044,0.01248782,0.95476645,0.00021282,0.21628477,0.00069825,0.9399519,0.00326816,3.244e-05,0.50367975,0.01550961,0.99744344,0.00107489,0.00150127,8.08e-06,8.465e-05,0.002555,0.00016836,0.00067493
5DC26E9C12B818A.png,0.00106225,6.529e-05,0.00129185,0.5607408,0.00021805,0.9857782,7.754e-05,0.69525266,0.00120594,0.5937197,3.668e-05,9.9e-07,6.708e-05,0.02127218,0.00219527,0.00608147,0.00041701,7.807e-05,1.77e-05
5E153BC25D04493.png,0.03855194,0.00016034,0.8652372,0.00056083,0.02848628,0.00024628,0.05568946,0.00041303,0.00046907,0.0731263,0.00477992,0.17902748,5.103e-05,0.00217226,3.56e-05,0.00038613,9.649e-05,0.01952782,0.0079448
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0163049,0.01002412,0.00410192,0.00078954,0.00388437,0.00118563,0.00634188,0.00173776,0.00125017,0.06889233,0.01181362,0.72689223,0.00334018,0.21372074,0.00062959,3.401e-05,0.5971571,0.00066028,0.00092353
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00033822,0.73084205,0.01380156,0.16375397,0.03934808,0.02325679,0.16822024,0.00979727,8.82e-06,0.00965922,0.07272386,0.00062454,7.3e-05,0.1136036,0.15601419,0.00695213,0.00361373,0.00018387,0.0047643
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.02218163,0.01465626,0.43602672,0.6832402,0.01170459,0.0056128,0.00210269,0.15704955,0.0760725,0.03914704,0.00012566,0.00028396,0.00214613,0.00400874,0.01586651,0.00021394,0.01294901,0.00030449,0.00083415
5E000FD256B8C59.png,0.14935043,0.04409126,0.01525795,0.26378727,0.00747368,0.03222712,0.15346906,0.00696115,0.00452608,0.06578804,0.00157236,0.00259876,0.00616489,0.7592046,7.683e-05,0.00080519,0.00207097,0.00425949,0.00288045
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.0005596,0.00649747,0.10482005,0.9992992,0.00118683,0.00907051,0.00056013,0.02126566,0.00136926,0.00105374,3.861e-05,5.14e-05,0.00028685,0.00074977,4.954e-05,0.0007068,0.72684926,0.0003581,0.0019526
DX.1.2.00310981000339870220191023080321174456515.png,0.00229884,0.00054648,0.00032823,0.9392727,0.41731367,0.07469813,0.00014996,0.00617129,0.9986285,4.095e-05,3.168e-05,0.00095915,0.02585554,2e-07,0.00054363,4.885e-05,1.61e-06,5.977e-05,1.5e-07
DX.1.2.00310889000339862820191023094531180586343.png,0.04280686,0.03006788,0.40088627,0.88038075,0.00422061,0.00608198,0.00057259,0.00879014,0.91836613,0.00363257,1.047e-05,1.412e-05,0.07586074,0.00014613,0.02956986,9.72e-06,0.00025837,0.00147526,4.6e-06
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.43773463,0.00031845,0.010519,0.00975191,0.00253555,0.00604027,0.00734675,0.00014337,0.00287359,0.29148066,0.00053728,0.00146295,0.07642673,0.11243194,0.00204522,0.00355319,3.703e-05,0.00129471,2.959e-05
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.85628206,1.442e-05,0.0067664,0.99493223,0.37105593,0.01797007,7.544e-05,0.99270046,0.15904185,0.11792915,0.00103811,0.00077943,0.00213583,0.0001382,0.00034863,0.6810408,2.215e-05,0.00919888,1.17e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00258343,0.00019471,0.0712497,0.01060106,0.01263735,6.512e-05,0.00886044,0.00067724,0.00132629,0.00385555,0.00125371,0.00398796,0.00043886,0.01722905,0.06590227,0.00029005,0.0047185,0.00101285,0.00259869
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99052787,9.474e-05,0.06378208,0.1836836,0.8640911,0.00016589,0.00051262,4.342e-05,0.00136606,0.05567066,0.6283081,0.08900489,0.00450787,0.00542735,0.03424466,0.04119055,1.365e-05,0.00332439,0.00028464
DX.1.2.00285770000341558720191102093931180054031.png,0.99907845,1.789e-05,0.01416988,0.0031666,0.89662,0.97994655,0.00041531,0.03827378,0.00082476,0.00282169,0.00069548,0.73904544,0.00276954,8.46e-06,0.00013592,0.00159738,3.89e-06,2.389e-05,1.85e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.49130383,0.24374078,0.01441968,0.6700658,0.00221307,0.00670661,0.0107022,0.0613039,0.48146948,0.0270148,4.804e-05,5.382e-05,0.00705459,0.00277387,0.00498499,0.00059113,0.00270389,0.00051313,0.00011136
DX.1.2.0030712500033890592019101709243685290500.png,0.95399165,0.0015342,0.02203241,0.99395525,0.78586125,0.18738846,0.00022555,0.276633,0.20426854,0.09167896,2.329e-05,3.431e-05,0.00240048,3.179e-05,0.2732479,0.00195592,2.282e-05,5.493e-05,2.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.691011,0.00100903,0.04241636,0.73983645,0.00401569,0.29933468,0.22624546,7.707e-05,0.96733546,0.07842708,9.337e-05,0.00098315,0.00726381,0.02169362,0.00102883,0.00044035,2.971e-05,0.00208362,9.205e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.9145982,0.00345395,0.01627334,0.9531679,0.6908444,0.00694157,0.00208111,0.00020074,0.00764006,0.00141343,0.00048286,0.00039077,0.00296557,0.00636354,0.00162482,0.00041305,0.03978734,0.0027503,0.00076539
5DEC49C351F49BA.png,0.9066357,0.00034081,0.03129013,0.04235336,0.00779745,0.006948,0.4819315,0.00025685,0.54016227,0.00159022,1.186e-05,0.00069541,0.00904784,0.8614917,0.00316321,0.00080267,0.00016946,0.0397115,0.00028956
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01888117,1.209e-05,0.99999833,6.31e-06,0.00069723,0.00013151,3.19e-06,0.00079319,7.61e-06,0.00075481,4.392e-05,0.00769344,6.611e-05,8e-07,0.00097983,2.178e-05,3.424e-05,0.00033365,0.02848355
DX.1.2.0031207800034081952019102910543898598000.png,0.00047665,0.7090358,0.2122733,0.94765896,0.59389925,0.00133354,0.00037697,0.04189994,1.151e-05,0.0001463,0.13544275,0.00062967,0.94388694,1.293e-05,0.9988534,8.175e-05,1.655e-05,1.08e-05,2.008e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.2835535,0.01194106,0.3344293,0.4487669,0.0050962,0.00036465,0.00178454,0.00524947,0.00028952,0.01425157,0.05816498,0.0021763,0.6713751,0.00130858,0.00805745,0.00067499,0.00151712,8.181e-05,0.00078177
DX.1.2.00318555000343788120191116090738425388296.png,0.44868237,0.00342068,0.41651985,0.00675734,0.00013664,0.03251618,0.14357102,0.00630587,0.00345966,0.00219956,5.71e-06,0.04346478,7.521e-05,0.2397594,0.587674,0.00161766,9.848e-05,0.14164777,0.00012412
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.31938958,0.15502308,0.00615447,0.67577577,0.03545063,0.03052267,0.02139294,0.00088436,0.05292076,0.03973515,0.00040549,0.0001096,2.58e-05,0.05074992,0.00052387,0.13928999,0.05009201,0.00213361,0.00054344
DX.1.2.00311732000342118920191106084124176829015.png,0.02948914,0.00313816,0.98951936,0.05013716,0.30107063,0.00089474,0.01119089,0.00221133,0.00050842,0.28080788,0.00021574,0.00272688,0.0098892,0.00520973,0.2346687,0.01915901,4.813e-05,0.00291826,0.00378096
DX.1.2.00239999000341551520191102081454174976906.png,0.00191961,0.00035347,0.88527113,0.9991308,8.662e-05,0.03835678,0.00053392,0.06947992,0.06746634,0.99624467,1.84e-06,0.00080156,0.00073671,0.00736011,0.68662935,0.00268343,4.04e-06,0.00061777,0.00097537
5DF8280C1A181E5.png,0.7436066,0.00382622,0.137146,0.59200203,0.02899382,0.00828957,0.55951643,0.05827344,0.08591472,0.0048748,3.662e-05,0.0013555,0.00924572,0.00616803,0.00059242,0.01212989,0.00085859,0.0027471,0.00021428
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.108158,0.03895621,0.02398061,0.00156848,0.00717394,9.626e-05,0.18868151,0.00015497,0.70379585,0.00016793,0.00044634,0.00142738,0.00171762,0.00187091,0.00299217,2.766e-05,0.00446117,0.00256403,0.00021781
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.3199657,0.00886871,0.10732952,0.2317523,0.04895304,0.01089633,0.02614213,0.00012779,0.00622958,0.00362832,0.00200508,0.00021572,0.08703757,0.01912066,0.02128659,0.00216414,0.06117449,0.00050386,0.00210981
DX.1.2.0030963300033961982019102210141795912421.png,0.00462197,0.00378284,0.00072914,0.31630996,1.133e-05,0.02087924,0.00079452,0.0150586,0.00129621,0.9865642,3.236e-05,9.633e-05,0.3483588,0.9991579,0.00470501,9.709e-05,0.00012894,0.00071098,0.0178463
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00373445,3.722e-05,0.99956787,0.00132485,0.00040194,0.00878961,2.044e-05,0.00549068,0.00157907,0.00168228,4.885e-05,0.00724252,0.00112749,3.958e-05,0.0007314,2.438e-05,0.00061027,0.00041677,0.00088093
DX.1.2.0030955900033961322019102208035588090328.png,0.54071724,0.00611173,0.00147395,0.16430041,0.0062404,0.9485411,0.09342259,0.02499351,0.03017236,0.15235446,0.00012358,0.00024914,0.2428814,0.10481816,0.02725307,0.0004092,9.165e-05,0.00015841,0.0015287
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.30318457,0.0014121,0.0017063,0.9831155,0.58782035,0.05113422,0.9799268,0.00407264,0.31485176,0.00295822,2.925e-05,7.926e-05,0.00121762,0.0002052,0.00726244,0.00087617,0.00112597,2.652e-05,4.817e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.08246148,0.00774225,0.9317692,0.03814408,0.0027443,0.00300771,0.02739884,0.00053223,0.00180213,0.00282304,0.00180865,0.00035128,0.00107258,0.023379,0.00044163,0.01123973,0.00654616,0.00120386,0.7800405
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.09422598,0.6068571,0.0098301,0.9834272,0.00277665,0.00261273,0.60133815,0.0001072,0.00068566,4.028e-05,0.00052077,0.00028977,8.394e-05,7.352e-05,0.00307716,0.99721503,0.00295692,0.00033152,8.889e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00434191,0.21947137,0.6679282,0.2680821,0.56553763,0.10020003,0.00547731,0.01328268,0.0068776,0.09619232,0.00651312,0.00151388,0.00108169,0.05759766,0.00052122,0.0016748,0.06068722,0.00171972,0.02670003
5CFDB41E11A4E1C.png,0.17747644,0.00027051,0.48456612,0.00243358,0.01381491,0.990112,0.00162902,0.00042949,0.00024381,0.01053164,5.875e-05,0.0070231,0.00127437,0.00011533,0.00140086,0.00190994,0.00133028,0.00010676,9.73e-06
DX.1.2.0030961200033961792019102208054688201640.png,2.621e-05,0.17357938,0.00442062,0.00033579,0.00025798,6.094e-05,2.113e-05,5.344e-05,0.00012655,0.7798704,0.0001761,0.00026312,0.05709254,0.5604749,0.0969262,1.32e-06,0.00017039,0.00085002,0.00129715
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.98728395,0.01156263,0.9987259,0.3334702,0.3365963,0.03856974,0.18163584,0.89328897,0.0613157,0.05248362,0.0005248,0.00041071,0.00726853,0.11519474,0.00063813,0.00099135,0.59803957,0.00426018,0.12257303
5D4CC0A9496C5E4.png,0.19326729,0.05172299,0.61329514,0.21783808,0.23945837,0.00382302,0.4576898,0.09857102,0.00367385,0.00617361,0.00261456,0.0096388,0.00343963,0.07243315,0.00351549,0.0012343,0.2804367,0.00021472,0.01405233
DX.1.2.00311081000339878320191023074125173139968.png,0.0008897,0.00437077,0.21037802,0.00155235,4.353e-05,9.621e-05,0.00045182,0.00383343,6.617e-05,0.09530988,0.0001202,0.00467734,0.9532582,0.00701716,0.9382677,2.183e-05,1.217e-05,0.00029233,0.0002369
