1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99955213,0.00026567,0.99136853,0.6200567,0.00588962,0.00456878,0.00801404,5.968e-05,0.00019152,0.00191844,2.286e-05,0.672304,0.00022643,0.00370535,0.00061512,0.7935504,0.00036731,0.00186882,0.00013155
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.0026536,0.0076281,0.00033672,0.00070469,0.00867258,0.03450411,0.09892036,0.00060208,7.542e-05,0.9114041,0.45018247,0.00268545,0.00084549,0.5282736,0.00059784,1.272e-05,0.00938544,0.00097666,0.00143089
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00286862,0.5212729,0.04261573,0.0456648,0.01377347,0.39409265,0.00177513,0.22068971,0.00135461,0.00325962,0.0427274,0.00027953,0.00268509,0.00077245,0.1881774,0.00537658,0.00241531,0.00062168,0.00081395
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0050529,0.00024725,0.00026085,0.20109043,0.00014734,0.22276622,0.00037574,0.01187397,0.00191983,0.00311027,0.00141358,0.00018948,0.03531729,0.00095541,0.00235031,0.01572337,0.4512871,0.00691741,0.00017209
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.7669059,0.00027698,0.487774,0.01849196,0.0112855,0.9399923,0.00048195,6.844e-05,0.00495335,0.00127594,8.198e-05,0.00024056,2.649e-05,2.591e-05,0.00609762,0.00043018,0.00039973,0.01407959,3.14e-06
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.01835901,0.12066995,0.01286741,0.04747334,0.00483204,0.00592526,0.00205884,0.00716608,0.00183143,0.00064642,0.02404741,8.803e-05,0.00255827,0.00030357,0.00076169,0.00432153,0.01901756,0.0043435,0.00065636
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.24614073,0.03232727,0.04286277,0.0452765,0.0191142,0.98935574,0.00623026,0.20177402,0.00266362,0.00370307,3.743e-05,4.731e-05,0.00037701,0.00051207,0.12325649,0.00264805,0.00061407,0.00099004,8.25e-06
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0062721,4.97e-06,0.0078693,0.01320769,0.00043943,0.14643787,0.00180081,2.733e-05,0.00113581,0.00509316,0.00320322,0.00092435,0.34344813,0.00062551,0.00034346,0.00018445,0.00015396,0.22065368,0.00418002
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00019159,0.35266507,0.29460204,0.0019995,0.00256756,0.00099814,0.00440804,0.21182951,5.576e-05,0.00024803,0.00352552,7.123e-05,0.00049269,0.00084275,0.00079826,4.961e-05,0.01755165,9.228e-05,0.00198967
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.03766323,1.173e-05,0.01526572,0.00057674,0.00575467,0.01231184,0.00056387,2.354e-05,0.00027449,0.00057022,0.0565078,0.05038734,0.00028304,1.276e-05,0.00042075,0.00110176,0.00029494,0.88828593,0.00026082
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,1.096e-05,0.02227524,0.00112717,0.04520209,0.00189619,0.01493878,0.00038774,0.00634086,5.569e-05,0.00165325,0.35743335,0.00046225,0.00035564,0.0003131,0.02782614,0.00082267,0.00093219,1.43e-05,0.00046281
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00071436,0.00086221,0.0041822,0.79483783,0.04123794,0.9261655,0.00248074,0.05195386,0.0523212,0.63454276,4.196e-05,0.00141298,0.00017901,0.00067552,0.00053833,0.00136236,1.354e-05,0.00031139,3.035e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00499513,0.00113632,0.2745885,0.09550305,0.07375139,0.06064554,0.0198113,0.00832893,0.07121058,0.00328341,3.26e-05,8.466e-05,0.00101976,0.00098385,0.03044884,5.572e-05,6.673e-05,0.03074686,0.00019357
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.9626358,0.00080239,0.9586154,0.58713573,0.00735744,0.00016926,0.00686058,0.01985096,0.00115743,1.086e-05,0.00093177,0.00518664,0.00648248,9.897e-05,0.00347982,0.8517796,0.00276618,0.00037488,0.0146884
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0091767,0.14693931,0.0155344,0.00337237,0.0200531,0.7897669,0.0169159,0.00477182,0.00300106,0.04909366,0.19712722,0.00228439,0.00063624,0.00220363,0.00043115,0.00047129,0.01659848,5.141e-05,0.00034281
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.0456643,0.00252847,0.00248955,0.00048104,0.00289708,0.01089916,4.461e-05,0.00010525,0.00014389,0.00862649,0.37425488,0.22665788,0.2380786,2.426e-05,1.56e-05,1.95e-06,0.00017758,0.00140383,1.24e-06
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00072647,0.00494475,0.9981224,0.42900327,0.37232015,0.00017012,0.00065617,0.01940792,0.00969714,3.11e-06,0.19941808,1.383e-05,0.37467545,0.00040612,0.01074884,9.47e-05,5.54e-06,0.00079634,0.9953673
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.76116467,0.00673157,0.00156486,0.05355028,0.00093972,0.02169837,0.00861049,0.00041409,0.01480414,0.00017829,1.275e-05,0.09686482,0.00016379,0.9967049,0.00299495,0.00115628,0.06612108,0.23860703,9.484e-05
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.01994402,0.00227596,0.00230705,0.70865303,0.03178899,0.00213683,0.00062435,0.00122394,0.00591356,0.05100888,0.00480964,0.00452781,7.482e-05,0.02293545,0.0002947,0.19186182,0.02194748,0.00193845,0.00107081
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.555469,0.00013022,0.6645237,0.03032751,0.00281487,0.01329308,0.00108464,0.00054789,0.06075076,0.00013102,5.11e-06,0.00017643,1.19e-05,2.358e-05,0.03118973,0.00109955,0.00084444,0.7608868,6.96e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.97929585,0.0013907,0.02404785,0.9867715,0.02393,0.42249167,0.09082428,0.00074049,0.28138873,0.0590915,2.907e-05,0.000212,0.00023629,0.00966476,0.00022769,0.07506868,7.52e-05,0.00018349,2.527e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00266088,0.00027775,0.01342778,0.00144679,0.00525694,0.01326113,0.00236507,0.0036265,0.00127095,0.13355705,0.226779,0.05813128,0.01514077,0.00457823,0.00054172,0.00023944,0.00622195,0.00012992,0.00149815
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01369655,0.02587924,0.08602844,0.00010577,0.14175919,0.00147773,0.05154112,0.03269683,0.02416119,0.00153451,0.00197013,0.00571596,0.00106524,0.02383654,0.00438021,4.137e-05,0.01602772,0.03970795,0.02411492
