1.3.12.2.1107.5.3.56.1642.11.202006241601380875.png,0.66860366,0.03073128,0.88288665,0.9945374,0.05010569,0.0017763,0.00041754,3.448e-05,0.0008241,0.00010119,0.00019906,0.00350354,0.00318105,0.01325669,0.00546039,0.32852918,0.0013026,0.00325437,0.00677649
1.2.840.113619.2.203.4.279707905.1575576410.949382.1.png,0.00686654,0.00477526,0.0125123,0.11410551,0.09817642,0.0323506,0.00306838,0.18593962,0.00040786,0.00153253,0.38005117,0.00135782,0.05330905,0.00017917,0.06023836,0.00621647,0.00029777,0.00183715,0.0036034
1.2.840.113619.2.370.4.279707905.1578729306.198737.png,0.00015394,0.02465137,0.00205183,0.00013775,0.00719398,0.06233976,0.00058457,0.00015591,0.00685813,0.0001721,0.01018794,0.00129657,0.00474926,0.00228772,0.0472741,0.0005653,0.00104679,0.06131214,0.00129163
1.2.840.113619.2.370.4.279707905.1595897640.907837.png,0.9998928,0.00870646,0.04465982,0.9207999,0.815805,0.17113791,0.41013035,0.1254056,0.00491609,4.915e-05,0.00149058,0.00045601,0.00049603,0.0870688,0.00036628,0.02326642,0.01441512,0.00020698,0.00832279
1.3.12.2.1107.5.3.56.1642.11.202001201544110187.png,0.965705,0.00016564,0.01658651,0.12065454,0.00821441,0.00116164,0.00431326,0.00595431,0.01465677,0.01658949,0.00138037,0.00080008,0.01001637,0.00757406,6.626e-05,0.02444419,0.00018325,0.06771984,0.01167537
1.2.840.113619.2.370.4.279707905.1602727831.140204.png,6.498e-05,0.6938205,0.00019251,0.00375221,0.00051471,0.01204653,0.00194861,0.00481919,0.0468501,3.914e-05,0.03488193,0.00098542,0.08198095,0.00910138,0.42279923,0.00190677,0.00089862,0.00196737,0.0088859
1.2.840.113619.2.370.4.279707905.1594773201.478910.png,0.58714724,0.00085862,0.01630695,0.01176283,0.00151131,0.19421466,0.00025225,3.287e-05,0.00125528,0.00033832,0.00049921,0.00277831,0.00065337,0.28920376,0.00198408,0.00495768,0.00126718,0.17153525,0.00543592
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9847128,0.00011015,0.6086529,0.01964874,0.00020395,0.87520206,0.01541589,0.01114605,0.00098219,0.0027908,6.815e-05,0.01054132,0.00650607,0.05204412,0.00029098,0.00683198,0.04003122,0.00404598,0.00608113
1.2.840.113619.2.370.4.279707905.1592184678.831079.png,0.89323056,0.00327678,0.08358988,0.0481134,0.00058109,0.01899976,0.00670542,0.00028202,0.03588772,0.01181916,3.9e-05,0.00066773,0.0001033,0.05198517,9.403e-05,0.0010975,0.0005409,0.00323961,0.00122564
1.2.840.113619.2.370.4.279707905.1601772003.916039.png,0.00471428,0.6513053,6.628e-05,0.06540913,0.00045027,0.00061543,0.00360806,0.00051073,0.00011017,0.00300328,0.09686977,0.00094131,0.01259857,0.0487797,0.0140932,0.00229557,0.00081269,0.00047562,0.00119981
