DX.1.2.0028916100034087712019102909541394973187.png,0.4683442,0.0130069,0.04126035,0.2020565,0.06521803,0.02991901,0.1998,0.0080783,0.04012345,0.00895583,0.0100955,0.08184014,0.00576565,0.02774848,0.07279738,0.21528462,0.00812897,0.0129493,0.00836407
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.8478437,0.0343569,0.5954824,0.12930405,0.10029816,0.2942394,0.01282335,0.08726888,0.77627605,0.0310214,0.02775884,0.718541,0.00809502,0.20656323,0.01273312,0.02992616,0.5052691,0.0114609,0.05533399
5C75DE4423CCEB2.png,0.04407824,0.02723548,0.03761706,0.09618825,0.25743714,0.09073164,0.01169014,0.07118116,0.03115938,0.04963152,0.90379846,0.02557755,0.01247147,0.00711049,0.05691838,0.01201806,0.02188615,0.02855861,0.02960177
5DC26E9C12B818A.png,0.13359101,0.57255375,0.10804329,0.4088331,0.03150184,0.7840886,0.00490501,0.12430116,0.03331577,0.05242602,0.03228894,0.83525366,0.00536214,0.06476642,0.10239649,0.03269672,0.0434638,0.00882354,0.00630139
5E153BC25D04493.png,0.03063931,0.01124094,0.05011019,0.03208669,0.0590287,0.3930902,0.03060969,0.01024077,0.01581597,0.45479292,0.16003898,0.3306601,0.00726043,0.06650789,0.01734404,0.01442642,0.50959235,0.00751861,0.02155678
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.08695143,0.03678118,0.31753728,0.05863204,0.22346506,0.7217962,0.07282708,0.15679726,0.42328927,0.37738815,0.07862614,0.04738396,0.07429068,0.05818934,0.02131874,0.01649304,0.10180511,0.03330276,0.23448738
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.65976447,0.01984901,0.23659077,0.0832826,0.13225818,0.0953748,0.05114198,0.01867351,0.3529801,0.02101244,0.11838998,0.05783366,0.02690898,0.01769761,0.11722434,0.04376926,0.0336664,0.07707366,0.04484424
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.3028569,0.05759263,0.17707887,0.04471142,0.10464881,0.15711063,0.08079686,0.01039371,0.03789196,0.21789785,0.01131469,0.50513643,0.0105685,0.06901472,0.07354116,0.0252653,0.15266195,0.0207869,0.01517542
5E000FD256B8C59.png,0.1116908,0.00766198,0.02923753,0.04392472,0.02008854,0.05093223,0.05993855,0.10303099,0.01964822,0.0779317,0.04243338,0.0089607,0.01930898,0.0479341,0.03272744,0.02013846,0.03463834,0.00448384,0.07694866
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.31734875,0.01524432,0.08205674,0.04263322,0.6132824,0.03032962,0.04230505,0.02236819,0.16117129,0.02589258,0.11957538,0.02747296,0.01584002,0.00407244,0.02723154,0.01495882,0.02575614,0.09448449,0.05154972
DX.1.2.00310981000339870220191023080321174456515.png,0.21907294,0.00087886,0.08836339,0.07720678,0.04805773,0.00261957,0.58629686,0.00508077,0.00621012,0.00748019,0.02314107,0.12003876,0.00671804,0.0353284,0.00338536,0.15786602,0.00701029,0.0047246,0.02574893
DX.1.2.00310889000339862820191023094531180586343.png,0.09178434,0.00415122,0.1206792,0.03906946,0.30217117,0.02678096,0.12075984,0.01167942,0.0155728,0.04333328,0.09810444,0.6638909,0.03051195,0.11280292,0.04789764,0.11677997,0.04761376,0.01902799,0.09448676
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.08795456,0.01594982,0.08419948,0.02432212,0.5797299,0.07035099,0.03553954,0.00501343,0.00828701,0.2141956,0.11135101,0.58639705,0.01152538,0.01701179,0.07121438,0.04109086,0.07459431,0.01252823,0.05270127
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.77766186,0.00301463,0.82648426,0.64460707,0.12718919,0.8874496,0.01280175,0.02044946,0.4685138,0.05026116,0.02805048,0.670364,0.01162005,0.09695367,0.00963369,0.04103443,0.38641393,0.00667519,0.02214738
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.08156561,0.01580328,0.01605959,0.01788631,0.13398643,0.01117852,0.01711647,0.00758279,0.01553151,0.0159536,0.8374562,0.05356655,0.00948115,0.00973471,0.09689771,0.06068412,0.02018637,0.0214558,0.04896116
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.491686,0.00355838,0.05557832,0.20890832,0.19361547,0.03860893,0.00623215,0.02978698,0.01476833,0.00592229,0.06290531,0.12637457,0.00874262,0.07085048,0.01044513,0.1277297,0.01338073,0.00643621,0.03709568
