DX.1.2.0028916100034087712019102909541394973187.png,0.16438809,0.02238631,0.10474355,0.9105951,0.00253521,0.01401894,0.01652364,0.95983946,0.82450825,0.910255,0.01559274,0.00867526,0.03954917,0.00807502,0.01400246,0.01881772,0.01228702,0.00915108,0.00797509
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.33620355,0.0680974,0.0195996,0.36060753,0.02502543,0.01766435,0.08284914,0.02594832,0.01651848,0.01493154,0.00754438,0.00816938,0.03276007,0.0115535,0.02512352,0.00383036,0.00303224,0.01105784,0.0019427
5C75DE4423CCEB2.png,0.4894476,0.00113087,0.7162424,0.0568223,0.08763905,0.0150403,0.01887149,0.00739966,0.02258301,0.03031384,0.02017317,0.03184296,0.00879848,0.59706116,0.0281721,0.00312583,0.00871641,0.00373012,0.09519097
5DC26E9C12B818A.png,0.95648485,0.00285629,0.19098917,0.9790394,0.30872512,0.75350714,0.01621976,0.0023727,0.00277336,0.00942858,0.00129582,0.02158639,0.00995686,0.00774401,0.00866099,0.04343604,0.00656665,0.03187064,0.005174
5E153BC25D04493.png,0.98001754,0.00148937,0.57909083,0.985935,0.67611414,0.923943,0.0060802,0.00778297,0.00100759,0.0028903,0.00719974,0.00797914,0.05852109,0.01383533,0.02839786,0.01446774,0.01876465,0.01419118,0.00820857
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.0651829,0.00780233,0.16338369,0.01280057,0.01144106,0.00494165,0.00654493,0.02231788,0.15609702,0.31276953,0.24863061,0.05048664,0.00704708,0.88163966,0.00860244,0.0041918,0.04375642,0.00886999,0.11041921
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.40684232,0.00634591,0.05806095,0.04263518,0.02563918,0.01232197,0.02366226,0.02997335,0.0882752,0.04372128,0.03671862,0.02061145,0.10136811,0.23060238,0.08458717,0.01534879,0.03644412,0.01725818,0.05958122
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.83091813,0.40992537,0.00145317,0.38921985,0.0060656,0.38429224,0.07900971,0.01637713,0.01002399,0.01685405,0.01461792,0.00488636,0.13760516,0.00451158,0.00900518,0.00905126,0.01052221,0.01821347,0.00099045
5E000FD256B8C59.png,0.04892858,0.79455376,0.0614414,0.02973866,0.04496284,0.02482202,0.63298804,0.00232938,0.00476368,0.01503146,0.06664595,0.00748173,0.29439217,0.00656006,0.05637346,0.00934691,0.00721773,0.01431038,0.01219744
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.02895551,0.04489892,0.10042355,0.00799952,0.02514046,0.00523774,0.02005933,0.01119043,0.15222216,0.0138177,0.11153099,0.01435538,0.02116983,0.249995,0.05488702,0.0045768,0.0469761,0.00626634,0.10174832
DX.1.2.00310981000339870220191023080321174456515.png,0.00287269,0.1533725,0.03409265,0.09250604,0.02723415,0.00340999,0.0349949,0.13698593,0.11468367,0.0531341,0.1493937,0.00104919,0.01196722,0.00340431,0.34095573,0.01219254,0.02731492,0.00139954,0.01449213
DX.1.2.00310889000339862820191023094531180586343.png,0.00603682,0.23979753,0.00982479,0.01475399,0.01086315,0.00296323,0.01829,0.03169634,0.05639196,0.02240959,0.16394614,0.0016432,0.01430179,0.0040738,0.5974475,0.00782344,0.06769398,0.00262991,0.00565294
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.23078626,0.02165846,0.04195664,0.16798589,0.02417613,0.03332866,0.02602948,0.00105001,0.00095636,0.00707766,0.00755342,0.00246556,0.04282177,0.02446987,0.18416557,0.00773091,0.02505145,0.01525698,0.00720349
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9087694,0.03641064,0.4937449,0.9825657,0.5839345,0.85086006,0.00787477,0.04747932,0.00420577,0.00356438,0.00966953,0.00322758,0.12029275,0.00087997,0.04763762,0.01453171,0.01029806,0.00141774,0.00372667
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0062259,0.03054574,0.44026807,0.01822938,0.23010737,0.01265354,0.02186034,0.00138713,0.00411443,0.02625642,0.152651,0.00897686,0.00929177,0.2321259,0.44652593,0.00699732,0.03110056,0.0083518,0.15397282
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.36486265,0.04897112,0.3657368,0.21732856,0.08177335,0.00787472,0.27764142,0.00567551,0.00314862,0.00435449,0.00691458,0.00465156,0.06081406,0.02778698,0.36513644,0.01777394,0.00997321,0.01771167,0.00745234
DX.1.2.00285770000341558720191102093931180054031.png,0.0611394,0.03895674,0.14326826,0.71030104,0.00485219,0.00164029,0.0192842,0.9375314,0.75986665,0.68459296,0.03175916,0.00380267,0.0226565,0.01056835,0.06528809,0.01516977,0.01758048,0.00403589,0.01073694
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.84659827,0.25583535,0.00283248,0.34552637,0.00289627,0.2528459,0.05740218,0.03485321,0.0072655,0.04411555,0.01824593,0.00676909,0.08285186,0.00880543,0.00635065,0.00395693,0.00821531,0.01510048,0.00118199
DX.1.2.0030712500033890592019101709243685290500.png,0.2311051,0.0782528,0.6436256,0.62711596,0.02880728,0.00130562,0.13771814,0.9055329,0.22120358,0.15024298,0.0174222,0.00360864,0.05534712,0.00283981,0.253925,0.01820672,0.01515815,0.00206469,0.01673024
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.51009494,0.01850642,0.14989878,0.551649,0.05795876,0.02719124,0.1044608,0.00779268,0.00471228,0.02069441,0.01325591,0.00968516,0.02007437,0.0086385,0.01770026,0.0307521,0.00243422,0.00509869,0.00301852
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.04196,0.03667568,0.04707454,0.11563236,0.04568048,0.04631694,0.00606764,0.00217578,0.00107516,0.00450841,0.02882054,0.0028955,0.02623198,0.0187456,0.5233361,0.01168432,0.13436182,0.00828616,0.0220041
5DEC49C351F49BA.png,0.00676939,0.0383855,0.32357764,0.01916928,0.03210886,0.00347815,0.06171462,0.01841412,0.12777722,0.0114655,0.08605403,0.00225011,0.01332012,0.02440652,0.13869046,0.00205289,0.04178218,0.00204943,0.03298878
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.2925457,0.02114474,0.94396126,0.8860172,0.08495133,0.02321744,0.00304064,0.57989436,0.04788843,0.03798296,0.05698016,0.00333698,0.01108439,0.01606529,0.03254339,0.0235012,0.03583391,0.00143366,0.0755888
DX.1.2.0031207800034081952019102910543898598000.png,0.00251139,0.16742772,0.01652696,0.0298007,0.01297597,0.00425116,0.00867061,0.09489948,0.1243854,0.13147205,0.5022578,0.00150151,0.0124964,0.0119661,0.56092423,0.00695218,0.09585666,0.00307584,0.01493493
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.88176787,0.01726362,0.48246592,0.9698678,0.20451105,0.09212126,0.0085094,0.0639448,0.00149198,0.00558152,0.01015055,0.00422517,0.15860039,0.00488604,0.10635156,0.37770924,0.03949943,0.00667394,0.01181833
DX.1.2.00318555000343788120191116090738425388296.png,0.11502006,0.04468306,0.15425856,0.93562865,0.00229986,0.00256855,0.02403444,0.96659875,0.8113848,0.6952018,0.02045159,0.00466695,0.01093059,0.0040475,0.02009932,0.00868349,0.01742187,0.00454334,0.00265592
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8100312,0.00363371,0.07458631,0.82959783,0.05130146,0.08677347,0.00507326,0.00284805,0.00429089,0.00833593,0.00176353,0.01682086,0.01874176,0.08252162,0.10476546,0.02237201,0.04561839,0.08847405,0.00892489
DX.1.2.00311732000342118920191106084124176829015.png,0.09934387,0.06886304,0.03381452,0.28114176,0.00678046,0.00565163,0.01251031,0.20461196,0.02909806,0.02567475,0.06880608,0.00248081,0.01596103,0.00269896,0.22575864,0.0104534,0.06577418,0.00402985,0.00507534
DX.1.2.00239999000341551520191102081454174976906.png,0.10852967,0.027086,0.5065869,0.97327787,0.02483578,0.02920456,0.01934134,0.9555821,0.31727833,0.58498716,0.06404233,0.00327709,0.0550615,0.0063624,0.03944404,0.01515089,0.01924137,0.002233,0.0163097
5DF8280C1A181E5.png,0.02865066,0.1113988,0.11455145,0.01969624,0.02885074,0.00562169,0.25607878,0.00186246,0.00333269,0.04892,0.12232751,0.01259345,0.0385759,0.49178913,0.02680903,0.0041289,0.00205077,0.01230212,0.04531128
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.4386116,0.00284746,0.49067155,0.12404225,0.02387406,0.00653879,0.04144712,0.00692498,0.02014347,0.01951539,0.01221942,0.01673446,0.00662145,0.12735285,0.08774698,0.00505984,0.0101248,0.00858645,0.01339057
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.07754417,0.00963695,0.30283487,0.20870575,0.08576255,0.03864603,0.00630987,0.00379815,0.00057002,0.00569756,0.02481245,0.00487451,0.0126321,0.04482936,0.5673729,0.03056319,0.1200464,0.01135094,0.05858426
DX.1.2.0030963300033961982019102210141795912421.png,0.00461016,0.5273288,0.01302891,0.01208558,0.01881744,0.01495124,0.01648145,0.00542281,0.01139841,0.04056829,0.807958,0.0022258,0.01685807,0.02033462,0.17958511,0.00407127,0.03963023,0.00247682,0.01939786
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.10515986,0.03286069,0.5428405,0.36055097,0.01428658,0.00401103,0.00891528,0.10868437,0.05721101,0.01789526,0.03411204,0.00165219,0.00683132,0.00913975,0.06693737,0.02852673,0.03060841,0.00282345,0.01326465
DX.1.2.0030955900033961322019102208035588090328.png,0.10233664,0.50420064,0.00172165,0.17139496,0.00549239,0.09638468,0.00486196,0.01911944,0.00759088,0.02320014,0.3083839,0.00315578,0.03409432,0.02654262,0.10802213,0.00521664,0.0611261,0.0066576,0.00294086
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.13182577,0.00835632,0.37341532,0.7395135,0.2210484,0.06049072,0.00217527,0.01002435,0.00139015,0.00626336,0.00798487,0.00198646,0.00679701,0.01928323,0.49926177,0.01679023,0.0349555,0.0034482,0.02635492
