1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9002047,0.01549834,0.9466021,0.93700755,0.1933023,0.08542997,0.16765222,0.09128418,0.00590767,0.00525454,0.00089134,0.00257297,0.18680193,0.00088692,0.09394254,0.01713848,0.02398946,0.00273568,0.00680324
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.9279511,0.00862701,0.00391207,0.49029648,0.00615221,0.09870463,0.00882527,0.00177496,0.00576106,0.04080446,0.04927939,0.1165548,0.01074514,0.8169567,0.01334185,0.0028126,0.00796505,0.27786443,0.00553085
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.3302554,0.00505344,0.6907165,0.13337651,0.3323537,0.06792188,0.00471205,0.00208348,0.00750728,0.00443121,0.01802499,0.01919617,0.00341759,0.25999343,0.03757583,0.00478255,0.00393655,0.02815848,0.01859263
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.11451607,0.00625163,0.9200708,0.06206289,0.07542182,0.00160753,0.07331773,0.026099,0.1301135,0.01101486,0.00416964,0.01236547,0.01046154,0.10670759,0.199401,0.00822145,0.00682972,0.00495837,0.08510972
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.53612304,0.03706647,0.77227193,0.351276,0.2201123,0.02493666,0.17497814,0.00410818,0.00415296,0.00363571,0.007673,0.00665951,0.01634083,0.00313725,0.03052146,0.00597103,0.00803079,0.00717904,0.00443516
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.2167202,0.00655133,0.4685557,0.36930713,0.02737151,0.00340141,0.00281902,0.1270501,0.2805075,0.04137624,0.00482534,0.00211681,0.00654299,0.01916841,0.09231132,0.01272718,0.02391238,0.00466317,0.01037655
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.21348435,0.02862494,0.777871,0.09014329,0.0602141,0.00447372,0.24543072,0.00817368,0.01818654,0.01070435,0.00829957,0.00847225,0.00648437,0.01632828,0.04453464,0.0021515,0.00280086,0.00366214,0.00572373
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.19628523,0.00275191,0.8385366,0.6974588,0.31087324,0.01283924,0.01664218,0.03868755,0.01048326,0.02253014,0.00660003,0.00835264,0.00748572,0.05391928,0.16863534,0.01035024,0.00229195,0.00460343,0.01186912
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.40738267,0.05150194,0.08675439,0.03080884,0.0119611,0.00818316,0.18216889,0.00182219,0.00741833,0.03079183,0.03478,0.0178768,0.02979509,0.13556647,0.04486324,0.00385166,0.00476099,0.01725127,0.00693461
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01217888,0.01111147,0.5771536,0.04718419,0.19183569,0.00200256,0.01726543,0.00744144,0.04394296,0.01960303,0.01902709,0.00910522,0.00540914,0.27058294,0.6508491,0.00417979,0.0133418,0.01583309,0.12323207
