1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.997692,2.804e-05,0.9990539,0.6804617,0.46104476,0.00280782,0.34787777,2.88e-06,8.85e-06,0.17701136,9.946e-05,8.19e-06,7.08e-06,0.45027724,0.00019101,1.774e-05,3.32e-06,4.99e-06,0.00159968
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.9926352,5.71e-06,0.01276776,3.78e-06,2.393e-05,0.7492519,0.739669,0.9995438,6.198e-05,0.993426,0.00018272,0.00076551,0.00065704,2.188e-05,1.5e-06,2.941e-05,3.291e-05,0.00010032,1.512e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.07506166,0.12299021,0.00029783,0.00117866,0.00027092,4.744e-05,0.00100693,1.67e-06,2.42e-06,0.08430892,0.980696,0.00642763,0.00220678,0.22914442,0.00104553,0.00059053,7.835e-05,0.01432399,0.00081204
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.0086565,0.01294464,0.18474913,0.0176213,0.354571,0.00620236,0.01663685,0.55751276,0.6396028,0.950487,0.00144021,0.00893857,0.00109941,0.00728162,0.01331131,0.00015163,0.00018954,0.00018813,0.00247287
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.3865679,0.01898293,0.00771252,0.06323032,0.00099949,0.00258244,0.00472972,0.00013877,0.00125796,0.10086924,0.09426107,0.00023379,0.0020722,0.8477071,0.00061225,0.00351347,8.967e-05,0.00402668,0.00868178
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.05945014,0.54727477,0.0415811,0.0821513,0.39339644,0.00077886,0.00534194,0.2741618,0.6937353,0.21750948,0.02800024,0.00626629,0.00395916,0.00018734,0.04312883,2.351e-05,0.00694263,0.00016061,0.00106238
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5746085,0.00049132,0.1415879,0.12574057,0.02367355,0.01193699,0.00160963,0.00034709,0.0014468,0.06834627,0.01266893,0.02994419,0.00016612,0.98120993,0.00027995,0.00107727,0.00013819,0.10721885,0.00087349
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00912982,0.36109132,0.00051248,0.00017114,0.00971879,0.02677107,0.24146605,0.0943417,0.0128704,0.77470446,0.01005375,0.00462158,0.02170333,0.00040864,0.00499361,1.379e-05,0.00372035,0.00085293,0.0001953
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.03343222,0.00126599,0.08988217,0.00383984,0.00110534,0.01758721,3.498e-05,0.6168811,0.00499201,0.00487456,0.02076926,0.00627158,0.00166095,0.0022739,1.829e-05,0.00057361,0.0002795,3.831e-05,0.0007913
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00887948,0.00741685,0.51511925,0.00507719,0.00074924,0.64826804,0.00042639,0.01727523,0.00118489,0.9558323,0.00072429,2.666e-05,0.02915008,0.00181538,0.00690344,0.00046446,3.36e-05,3.959e-05,0.04402142
