DX.1.2.0028916100034087712019102909541394973187.png,0.45052168,0.21284299,0.9984038,0.00385454,5.814e-05,2.89e-05,0.00015223,0.00020279,0.00031833,0.00283729,6.13e-06,0.00014706,0.00316938,0.0013287,0.02445117,4.264e-05,8.13e-06,2.1e-07,0.00269139
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.88273495,0.01189839,0.08495568,0.8434592,0.648121,5.496e-05,0.0553172,0.00139869,0.00617132,0.07223306,0.0040254,0.00641043,6.584e-05,0.3755364,0.0002274,0.00127297,0.00032831,0.66922367,0.00241471
5C75DE4423CCEB2.png,0.00020202,0.00201319,0.20752034,1.019e-05,0.02435577,0.01086708,0.00017992,0.00175496,0.00086913,0.5754936,0.5067285,3.167e-05,0.00103702,0.06991138,1.525e-05,2.442e-05,2.535e-05,0.00019408,0.06038373
5DC26E9C12B818A.png,0.16702393,0.00032073,0.00366016,0.99410146,0.9791916,6.027e-05,0.9993774,0.00042253,0.00081981,0.95789903,0.0002745,1.4e-07,0.00012142,7.41e-06,9.061e-05,0.000106,4.66e-06,1.93e-05,1.337e-05
5E153BC25D04493.png,0.7556071,0.11784589,0.3427362,0.00088738,0.00286162,0.1846474,0.00285968,0.00055574,0.00066604,0.01239468,0.04888998,0.00235409,0.00162427,0.023382,0.00608238,0.0020631,0.00030625,0.00326913,0.00478763
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00305841,1.495e-05,0.00900444,6.6e-07,5.02e-06,0.00130948,0.00494765,0.3352473,0.02744618,0.1274418,6.489e-05,8.89e-06,0.5931252,0.00346553,1.08e-06,1.37e-06,1.12e-05,0.00012245,0.00011262
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00340189,1.42e-06,0.00089562,0.5247657,0.0498141,0.02530422,0.00028145,0.0349363,0.00176267,9.612e-05,1.206e-05,3.85e-06,0.0005525,0.21191093,7.4e-07,0.00052867,0.00497269,0.00103915,0.00568666
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.08156632,4.69e-06,0.95158976,0.9806538,1.221e-05,1.15e-06,4.69e-06,4.12e-06,0.0019548,4.828e-05,1.13e-06,4.19e-06,2.4e-06,6.04e-06,5.4e-07,0.00011286,5.403e-05,8e-08,1.447e-05
5E000FD256B8C59.png,0.9908246,8.06e-06,0.1695934,0.20659155,0.00016459,0.78543,0.0041204,0.09088855,0.00731053,1.051e-05,2.25e-06,7.06e-06,0.0149366,0.98926055,4.1e-07,0.00035862,1.798e-05,0.00437516,0.00529721
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,9.36e-05,0.00152539,0.00186729,0.9912875,0.98251635,7.2e-06,1.232e-05,6.741e-05,0.00315052,0.00038644,0.00032247,5.257e-05,5.615e-05,0.00142202,1.898e-05,0.00013364,0.00527979,9.489e-05,0.02526935
