DX.1.2.0028916100034087712019102909541394973187.png,0.3174455,0.18846186,0.01696118,0.06373263,0.07321681,0.05912606,0.0754602,0.02370738,0.04553538,0.08430702,0.18111639,0.22119255,0.04616087,0.11385776,0.20847858,0.17263947,0.14127043,0.07685744,0.06788704
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.45446065,0.1444737,0.11528296,0.4453208,0.0704746,0.24655432,0.15889674,0.06389254,0.1653178,0.2463683,0.22597855,0.22948559,0.10351565,0.30326357,0.23201032,0.5879057,0.26512924,0.11664966,0.16165838
5C75DE4423CCEB2.png,0.07934831,0.21452533,0.03071695,0.07916922,0.6121376,0.0751458,0.11443316,0.0502095,0.05468178,0.15190503,0.12194248,0.15189567,0.0532703,0.04211016,0.17139477,0.10433435,0.04396197,0.09977579,0.14180239
5DC26E9C12B818A.png,0.9069536,0.25484446,0.08678009,0.73378855,0.16704552,0.4403405,0.16165926,0.17557815,0.24918649,0.20279963,0.09434484,0.3447128,0.15198831,0.20907268,0.20090988,0.37375557,0.25324374,0.07252871,0.1117214
5E153BC25D04493.png,0.07193444,0.09620555,0.02118732,0.08008734,0.04466923,0.05686995,0.24879432,0.03745846,0.03624878,0.21689932,0.21313512,0.23142017,0.04148417,0.07660066,0.23474099,0.24064496,0.11411329,0.0744498,0.10058408
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.1769797,0.6016087,0.198177,0.10479499,0.22423965,0.38505316,0.27918664,0.21796688,0.19263075,0.38081133,0.4055324,0.5880886,0.22760823,0.3329798,0.5443655,0.15400586,0.28029272,0.22294806,0.46890107
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.4348601,0.26798013,0.7675044,0.12007079,0.06293648,0.3034804,0.14112903,0.04417708,0.49937183,0.07881246,0.3917744,0.2074169,0.15418631,0.21227036,0.17040525,0.08617149,0.10169013,0.2579347,0.1292277
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.38753933,0.23718126,0.80883133,0.08317302,0.11959363,0.11026032,0.14693539,0.06533196,0.09642319,0.19872545,0.22212826,0.37091997,0.07046634,0.18565026,0.25464645,0.2257499,0.19192706,0.12714073,0.1294703
5E000FD256B8C59.png,0.04643172,0.11054596,0.05136075,0.02535614,0.03200969,0.09566565,0.06913867,0.04393605,0.03109713,0.11266804,0.14837289,0.10108475,0.03406199,0.0621726,0.26165137,0.13589947,0.04737248,0.06502314,0.08466243
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.14527133,0.7235622,0.2982825,0.10331201,0.06606434,0.37288544,0.12371922,0.0891914,0.15534537,0.16451138,0.24160077,0.15991285,0.19369464,0.19831546,0.6933768,0.10462309,0.12217248,0.28113332,0.16898891
DX.1.2.00310981000339870220191023080321174456515.png,0.2337948,0.2274513,0.09071347,0.07809278,0.10189417,0.15840355,0.25434658,0.06027456,0.14269967,0.28644583,0.33568123,0.312531,0.16322756,0.25129065,0.36089888,0.3452196,0.27342907,0.17399468,0.1918974
DX.1.2.00310889000339862820191023094531180586343.png,0.2838223,0.32149678,0.14248975,0.15927488,0.14563122,0.29694155,0.3364864,0.13234396,0.28021395,0.3716736,0.4375592,0.45880836,0.25801906,0.39994317,0.39158073,0.33179727,0.2871712,0.20743822,0.33760905
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.14039552,0.85774034,0.3263607,0.07607074,0.05915628,0.26073477,0.10239353,0.08653332,0.08291041,0.21219942,0.19214407,0.25043333,0.0980183,0.09837395,0.7877577,0.14650099,0.10822853,0.10727468,0.13057998
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.24565911,0.21403866,0.23282944,0.16908148,0.07702588,0.40003052,0.2950733,0.10718872,0.24389923,0.26522234,0.2347265,0.3868856,0.19249605,0.42752767,0.24903753,0.29099005,0.321416,0.1514857,0.27018815
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0381976,0.20812184,0.03129887,0.04076493,0.02805849,0.12406132,0.04836363,0.0253679,0.05376048,0.15081479,0.20364416,0.09857263,0.0479372,0.05797794,0.2722231,0.12443876,0.13902238,0.04735873,0.06079042
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.1901382,0.28162453,0.786786,0.11488102,0.06044306,0.26883334,0.13279378,0.07982008,0.13316111,0.20151722,0.1749214,0.23779668,0.1702774,0.4217251,0.28571966,0.20537628,0.17691116,0.13544556,0.24663062
DX.1.2.00285770000341558720191102093931180054031.png,0.25135416,0.24552289,0.07817884,0.0919103,0.4164468,0.10096403,0.36423385,0.13574766,0.09910131,0.20797734,0.13384424,0.4147539,0.15203448,0.4719936,0.24453096,0.2984917,0.4793189,0.22699538,0.219665
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.14374377,0.32291105,0.9961944,0.08383367,0.12275697,0.30067158,0.099761,0.10223683,0.13013983,0.18593381,0.18002719,0.41442785,0.11068656,0.2170017,0.26133305,0.10564951,0.25432128,0.12815525,0.15398782
DX.1.2.0030712500033890592019101709243685290500.png,0.38459176,0.61386424,0.23281989,0.1224765,0.17117286,0.41723645,0.46144688,0.15719862,0.24591438,0.438435,0.22782248,0.3757448,0.38255668,0.5117447,0.45810327,0.31127316,0.44184503,0.24623616,0.5580591
