13333_2021.10_0006_53658514.png,0.94239974,0.7001388,0.04994437,0.00315102
13333_2021.08_0001_50865199.png,0.02142336,0.000146,0.98620945,0.00300906
13333_2021.12_0005_56231160.png,0.83633834,0.00797998,0.00059845,0.3319863
13333_2021.05_0000_46042671.png,0.00853596,0.00113618,0.03198046,0.38127717
13333_2021.04_0004_44569843.png,0.0074958,0.99193245,0.00022357,0.0038845
13333_2021.05_0003_46541188.png,0.9805161,0.52087486,0.1105365,0.00188281
13333_2021.06_0002_48129787.png,0.03164374,1.755e-05,0.9214071,0.00469929
13333_2021.05_0002_46286095.png,0.97403926,0.0449739,0.9136455,0.00250919
13333_2021.10_0004_53986523.png,0.22496063,0.00018757,0.00194534,0.76919985
13333_2021.08_0003_50469680.png,0.00183937,0.99806374,0.00209539,0.00300449
13333_2021.07_0002_49851416.png,0.01893714,0.00121277,0.00693542,0.80118066
13333_2021.10_0005_53695387.png,0.9903233,0.11739772,0.7009157,0.00032425
13333_2021.07_0004_49775116.png,0.96175456,0.10478343,0.00992864,0.0329625
13333_2021.05_0000_46042699.png,0.93273735,0.00091498,0.01821652,0.349368
13333_2021.07_0004_49775304.png,0.00841383,0.14583473,0.00117612,0.55732757
13333_2021.04_0004_44570476.png,0.25430727,0.32658672,0.0006448,0.4676971
13333_2021.09_0000_51908431.png,0.08584805,0.99517727,0.00064503,0.00682923
13333_2021.06_0002_48129841.png,0.98852074,0.45648712,0.04896343,0.00032475
13333_2021.10_0002_53082578.png,0.00463587,0.6490025,0.1976103,0.00260525
13333_2021.08_0006_50436244.png,0.9202792,0.9821843,0.24491686,0.00104144
13333_2021.12_0008_56922496.png,0.0801295,0.29275703,0.34518144,0.2705051
13333_2021.03_0000_43175212.png,0.28110725,2.52e-05,0.50052357,0.34860247
13333_2021.12_0005_56232354.png,0.01059989,0.93515766,0.0012718,0.06482961
13333_2021.04_0001_45489049.png,0.43469125,0.01150617,0.8902833,0.0008209
13333_2021.12_0008_56922516.png,0.8474295,0.00012855,0.01060893,0.20020925
13333_2021.07_0004_49775052.png,0.27417132,0.03741624,0.9086828,0.00053159
13333_2021.04_0004_44571078.png,0.0014345,0.99883634,0.00023274,0.0031461
13333_2021.04_0001_45489320.png,0.00103893,0.9830782,0.01121585,0.00698951
13333_2021.08_0005_51065439.png,0.9846431,0.11451338,0.02529068,0.0072962
13333_2021.05_0002_46285581.png,0.990267,0.00276139,0.2660743,0.00697344
13333_2021.07_0004_49775073.png,0.04013265,0.19781017,0.84316856,0.00021898
13333_2021.08_0002_50456878.png,0.00019966,0.00070319,0.06072124,0.87202185
13333_2021.10_0002_53082501.png,0.2785836,0.02964971,0.05287464,0.01102527
13333_2021.07_0002_49851480.png,0.00562185,0.0049383,0.00428893,0.9292853
13333_2021.10_0005_53695388.png,0.06106203,0.0045269,0.0079496,0.22936544
13333_2021.05_0000_46042560.png,0.00162819,0.00235201,0.07024346,0.69715285
13333_2021.08_0001_50865348.png,0.04870154,0.94706714,0.00064488,0.07967794
13333_2021.02_0000_42126591.png,0.9976748,0.00956061,0.16914757,0.02246072
13333_2021.06_0003_47550349.png,0.00964587,0.00015354,0.34695867,0.05623128
13333_2021.09_0006_52657129.png,0.02463875,0.49132764,0.09390513,0.00210209
13333_2021.09_0000_51908424.png,0.00045527,0.98893654,0.0043879,0.00206581
13333_2021.08_0005_51066562.png,0.9957066,0.64826936,0.08652876,0.00065273
13333_2021.10_0002_53082553.png,0.00279729,0.8810484,0.0033472,0.13651863
13333_2021.10_0002_53082505.png,0.9189116,0.08946408,0.00011616,0.1475551
13333_2021.07_0002_49851442.png,0.00086172,0.0043482,0.3261592,0.0636964
13333_2021.04_0002_44736463.png,0.3161912,0.06549856,0.16650058,0.01709203
13333_2021.04_0002_44736458.png,0.00228761,0.00040406,0.31168595,0.25147957
13333_2021.07_0002_49851285.png,0.74028254,0.09109961,0.00031323,0.6097802
13333_2021.08_0000_50798943.png,0.00787806,0.01398322,0.9520799,0.00526971
13333_2021.04_0004_44569831.png,0.00044857,0.12626107,0.00232986,0.54981756
13333_2021.07_0002_49851286.png,0.02752868,0.4041995,0.00031783,0.917128
13333_2021.08_0002_50457126.png,9.059e-05,0.49352393,0.2452632,0.00343797
13333_2021.08_0005_51066557.png,0.9963972,0.69454587,0.00939375,0.00099491
13333_2021.08_0005_51066595.png,0.00025315,0.997752,0.00286816,0.00606907
13333_2021.05_0002_46286170.png,0.9363851,0.890514,0.00028859,0.02327542
13333_2021.10_0003_53073031.png,0.47042125,0.9947491,0.00025287,0.00707212
13333_2021.09_0000_51908465.png,0.08798131,0.00038592,0.99202293,0.00246151
13333_2021.12_0005_56232369.png,0.07573462,0.27943844,0.00623627,0.09757967
13333_2021.02_0000_42126573.png,0.4153858,0.00016015,0.97620904,0.00302209
13333_2021.10_0004_53987023.png,0.02449533,0.3742354,0.0006861,0.5913694
13333_2021.08_0006_50436220.png,0.00123682,0.8826638,0.10437351,0.01759868
13333_2021.05_0004_46396731.png,0.63591975,0.25375336,0.00014955,0.07459092
13333_2021.12_0005_56232357.png,0.00109284,0.9464784,0.00137061,0.08027788
13333_2021.08_0002_50456821.png,0.00043967,0.00080422,0.32209617,0.15281771
13333_2021.07_0002_49851433.png,0.00174439,0.14933906,0.1848016,0.03512012
13333_2021.04_0001_45489109.png,0.00015872,2.708e-05,0.97683275,0.02268656
13333_2021.08_0002_50457102.png,0.07884877,0.00030438,0.83161765,0.01107758
13333_2021.08_0008_51355541.png,0.27222833,0.0458255,0.04985692,0.00640294
