14164_2022.01_0008_58003222.png,0.0521843,0.9929223,0.00021143,0.01232654
14164_2022.01_0002_58438121.png,0.572037,0.00041617,0.52894014,0.00246435
14164_2022.03_0004_61415433.png,0.94111776,0.01597555,0.72325987,0.00109982
14164_2020.12_0001_40013670.png,0.9792481,0.9340804,0.10081072,0.00130758
14164_2022.01_0008_58003326.png,0.79060006,0.8086672,0.33323294,0.00049845
14164_2020.04_0000_31065614.png,0.9942133,0.0716882,0.5292136,0.00091766
14164_2022.01_0003_58575604.png,0.7485995,0.99816734,0.00081057,0.00444301
14164_2022.03_0003_61038281.png,0.9834675,0.00558401,0.01229546,0.0322765
14164_2022.06_0006_63803237.png,0.6997475,0.03578067,0.05465496,0.09245678
14164_2022.03_0004_61415421.png,0.04109532,0.08582227,0.00509138,0.4776953
14164_2020.08_0003_35289391.png,0.14701666,0.28702587,0.01661254,0.01871173
14164_2022.06_0006_63803455.png,0.1078418,0.01950438,0.9974176,0.00163753
14164_2022.02_0003_60228548.png,0.7856854,0.04941743,0.02483677,0.01302405
14164_2020.11_0002_39125807.png,0.00030683,0.35072652,0.00186622,0.16126929
14164_2020.12_0002_39985152.png,0.9912149,0.9733189,0.20720191,0.00089666
14164_2020.04_0001_31531722.png,0.7905954,0.02650289,0.00809532,0.00738678
14164_2020.03_0000_30748747.png,0.9712752,0.00290704,0.07693818,0.02472927
14164_2022.01_0006_58142780.png,0.0068382,0.13288905,0.00581402,0.6960894
14164_2022.01_0004_58460374.png,0.9015844,0.01858058,0.03476653,0.00594868
14164_2022.01_0009_58559278.png,0.96313834,0.00313323,0.17125385,0.00118103
14164_2022.03_0003_61038293.png,0.70732707,0.00163058,0.06192415,0.03604752
14164_2022.03_0005_60781861.png,0.1236167,0.03701721,0.00639909,0.1261932
14164_2022.06_0006_63803568.png,0.00524544,0.97966045,0.00206756,0.01740364
14164_2020.10_0001_37751037.png,0.36110508,0.01029326,0.8942113,0.00758771
14164_2022.02_0002_60082913.png,0.02035195,0.0071602,0.01189224,0.82884014
14164_2022.02_0005_59515343.png,0.00703551,0.00082281,0.4995497,0.06678951
14164_2020.12_0004_39803059.png,0.9986588,0.00324967,0.693186,0.00185593
14164_2022.03_0004_61415414.png,0.0156317,0.26379076,0.00644991,0.0160613
14164_2022.03_0000_61289516.png,0.08977979,0.96860707,0.00030748,0.00656062
14164_2022.01_0010_58183316.png,0.9997613,0.17759515,0.07197164,0.0014092
14164_2022.06_0002_64597133.png,0.02237509,0.41518557,0.00096022,0.18169312
14164_2022.03_0005_60781848.png,0.11197964,0.00163162,0.5520159,0.014591
14164_2020.10_0000_38246755.png,0.35959545,0.00060517,0.99870914,0.00065042
14164_2022.01_0008_58002428.png,0.44747844,0.01890247,0.00115134,0.17415567
14164_2022.02_0005_59460788.png,0.00785967,0.04430735,0.6523676,0.21080019
14164_2022.02_0002_60082998.png,0.15713678,0.98929393,0.00098753,0.00443637
14164_2022.01_0010_58183025.png,0.70272875,0.00086878,0.10130886,0.00428292
14164_2020.04_0000_31065656.png,0.89934874,0.00456339,0.9731584,0.00070324
14164_2022.03_0004_61415306.png,0.00028783,0.0257888,0.5172723,0.04434151
14164_2020.12_0001_40013673.png,0.80810446,0.42647156,0.2770115,0.00500631
14164_2022.03_0000_61289174.png,0.08134762,0.08451787,0.000462,0.69550526
14164_2020.07_0001_34944213.png,0.3651957,0.00011862,0.72674304,0.01167627
14164_2020.12_0001_40013561.png,0.00340962,0.44656864,0.082888,0.05240952
14164_2022.01_0000_58386678.png,0.8403632,0.4344069,0.47690392,0.0029126
14164_2020.04_0001_31531709.png,0.91430664,0.00253643,0.00134898,0.24028954
14164_2022.02_0003_60228249.png,0.04167425,0.01166528,0.97677666,0.01545148
14164_2020.03_0000_30748423.png,0.8653008,0.00120051,0.00228123,0.38749027
14164_2022.06_0006_63803739.png,0.28922942,0.0245795,0.9827166,0.00062789
14164_2022.01_0004_58460150.png,0.07567651,0.00216124,0.01389568,0.70402765
