DX.1.2.0028916100034087712019102909541394973187.png,0.00438711,0.00631675,0.00662136,0.00174441,0.00085933,0.00073223,0.82593864,0.00102799,0.0025554,0.0010029,0.00233969,0.00162021,0.00413666,0.01201184,0.03358495,0.00552518,0.00188699,0.00495238,0.00759879
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.9027764,0.0099509,0.01566535,0.01673154,0.00485799,0.03089455,0.00179556,0.00655737,0.9376014,0.00209828,0.00534269,0.0132177,0.00107094,0.00583226,0.00446649,0.00987673,0.00959053,0.00178441,0.00117766
5C75DE4423CCEB2.png,0.00250123,0.0096469,0.00138143,0.00939034,0.44192085,0.01068936,0.06187968,0.7225552,0.00052532,0.06526158,0.02574716,0.0037482,0.00084496,0.00224266,0.00048099,0.00303568,0.01731648,0.00174439,0.00110447
5DC26E9C12B818A.png,0.6996439,0.12309963,0.00789751,0.8042112,0.00242892,0.36093864,0.00038042,0.10801559,0.0128143,0.0089896,0.00718942,0.04608519,0.00027281,0.00779826,0.00212061,0.1505876,0.01847724,0.00066226,0.00052207
5E153BC25D04493.png,0.01073195,0.00671189,0.00267523,0.00713041,0.90688646,0.01469348,0.01706051,0.39207843,0.00028759,0.03853645,0.0077139,0.16577739,0.0001349,0.00203759,0.00111826,0.00158197,0.03267441,0.00102514,0.00025023
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.44087467,0.0006429,0.00489586,0.06563418,0.9027991,0.06856406,0.70465165,0.8597738,0.20009266,0.09026641,0.00271508,0.00026613,0.00938899,0.00539709,0.00054158,0.00030621,0.01091103,0.00078073,0.00415814
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.10063856,0.0022941,0.00046272,0.00620907,0.05154393,0.00416475,0.0322482,0.00966922,0.001678,0.0033201,0.02902782,0.00028178,0.00038001,0.00090849,0.00134677,0.01687999,0.00217005,0.00081239,0.00097329
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.00556143,0.37287667,0.00085861,0.0003091,0.00495319,0.00560471,0.0378101,0.00046248,0.00045918,0.0056296,0.00089232,0.02115341,0.00023417,0.00325525,0.2897503,0.00085764,0.00777075,0.00273067,0.00070791
5E000FD256B8C59.png,0.00443074,0.28177887,0.0002446,0.00424707,0.03566326,0.71293914,0.00215805,0.5666578,0.00183488,0.38137552,0.02481666,0.00012682,0.00025401,0.00016879,0.0036935,0.00052398,0.03113058,0.00126186,0.00026191
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.41637155,0.00391828,0.00096334,0.0034312,0.03874759,0.0096862,0.04846962,0.01058354,0.03046346,0.00922589,0.00971694,0.00037418,0.0022617,0.0013718,0.00360427,0.004179,0.00121342,0.00066057,0.00207318
DX.1.2.00310981000339870220191023080321174456515.png,0.01193761,0.00082274,0.0007928,0.00626484,0.01247385,0.00052965,0.9403194,0.00090313,0.00049044,0.0250693,0.00706242,0.00151125,0.00461982,0.0043632,0.00494015,0.01473137,0.00449951,0.00034584,0.00600387
DX.1.2.00310889000339862820191023094531180586343.png,0.00681999,0.00050876,0.00102425,0.0132024,0.4226456,0.00448109,0.1563313,0.0009855,0.00016378,0.28796524,0.00389406,0.00023746,0.00021032,0.000199,0.00324157,0.01212907,0.01962166,0.00060288,0.00126085
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00322365,0.00160501,0.00264949,0.00376392,0.03851278,0.32578427,0.01905871,0.0030943,0.00135142,0.68871474,0.01382863,0.00113467,0.00030099,0.00054219,0.00660235,0.0015862,0.4829966,0.0010171,0.00064641
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9296318,0.00083956,0.2856962,0.48297405,0.13771017,0.0642261,0.00833988,0.00827556,0.12258455,0.01067567,0.00232325,0.2863504,0.00891726,0.4532188,0.00165653,0.02566699,0.31065774,0.02847618,0.01404095
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0043218,0.00174356,5.031e-05,0.01694154,0.00395608,0.00904983,0.00083466,0.00183945,3.829e-05,0.1793086,0.5976936,0.00030303,0.00020219,0.00034337,0.00127842,0.00463243,0.01819698,0.00014327,0.00015348
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5860857,0.00262016,0.02421061,0.06562713,0.03903155,0.00706697,0.02327802,0.01188894,0.02259997,0.00570288,0.0097051,0.00344422,0.00130066,0.03288166,0.00233419,0.01635778,0.00770104,0.00101517,0.022176
DX.1.2.00285770000341558720191102093931180054031.png,0.0036621,0.00754027,0.00060716,0.00539518,0.00142336,0.00167895,0.95974445,0.01020992,0.000142,0.03203678,0.00218049,0.00157089,0.00331943,0.01108354,0.00524568,0.00594909,0.01546915,0.00073324,0.00539812
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.06414456,0.01522493,0.00801993,0.00395601,0.56368715,0.00231037,0.01719634,0.00106787,0.00083019,0.0127961,0.00661179,0.14428765,0.00050467,0.00702743,0.02338792,0.00248065,0.00853183,0.00431232,0.00071468
DX.1.2.0030712500033890592019101709243685290500.png,0.04768524,0.00537498,0.07180262,0.5205248,0.00446563,0.00531012,0.29414725,0.00347076,0.00217096,0.0033384,0.00249433,0.00633365,0.00917334,0.19093797,0.00093277,0.36289817,0.00211523,0.00229334,0.13414812
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.97671187,0.00082737,0.00171555,0.0212098,0.08576161,0.00928446,0.00473449,0.00144719,0.10918918,0.00347522,0.00295588,0.06622249,0.00036331,0.00956284,0.00212767,0.00640309,0.03537263,0.00072511,0.00054956
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.09824203,0.0034697,0.0005675,0.03083418,0.00588156,0.4210807,0.05293756,0.02435355,0.00170001,0.3665466,0.00162517,0.00328543,0.00030988,0.00509818,0.00113759,0.00807492,0.22766165,0.00089445,0.00133227
5DEC49C351F49BA.png,0.9537409,0.02173701,0.00198242,0.82705426,0.32155147,0.26772788,0.00291062,0.43139848,0.03809556,0.13847116,0.00379419,0.0006737,0.00296222,0.00095922,0.02896016,0.0091539,0.01738114,0.00293412,0.00092712
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00119453,0.00074646,0.99059534,0.00230378,0.99735826,0.00205798,0.00570006,0.00919448,0.00089388,0.00337326,0.00157143,0.9854791,0.00020317,0.00299501,0.00046698,0.00076695,0.00188315,0.00218193,0.00222686
DX.1.2.0031207800034081952019102910543898598000.png,0.01272542,0.01963048,0.00242034,0.07081478,0.18054104,0.00782682,0.48445603,0.16769172,0.00035433,0.31079888,0.00499298,0.00175566,0.00250507,0.00575476,0.00410758,0.00468626,0.0059794,0.00425901,0.00615433
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00095388,0.00011148,0.27959558,0.0005666,0.83044106,0.00039391,0.00694898,0.00022687,6.469e-05,0.01918599,0.03325795,0.11400953,0.00010702,0.00542811,0.00031977,0.0021419,0.01883866,0.00071833,0.00398826
DX.1.2.00318555000343788120191116090738425388296.png,0.53899384,0.00057189,0.72721493,0.20989202,0.9141295,0.0772779,0.00820109,0.01057089,0.20075126,0.01520269,0.0058092,0.05804128,0.00198612,0.01318149,0.00143521,0.0077,0.02779684,0.00473025,0.00431848
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.81296486,0.00853708,0.02068882,0.01858431,0.14326619,0.15074117,0.08448938,0.09172326,0.60672396,0.00295516,0.00110505,0.00407139,0.0012896,0.00534792,0.00145141,0.00201017,0.00282857,0.00363889,0.00173413
DX.1.2.00311732000342118920191106084124176829015.png,0.00157134,0.00728567,0.00830417,0.00699494,0.6059494,0.00457437,0.33814183,0.01252439,0.00016126,0.08247438,0.00318429,0.0051446,0.00033669,0.00144689,0.00094693,0.00284859,0.00496951,0.00846398,0.0017182
DX.1.2.00239999000341551520191102081454174976906.png,0.0238623,0.00485246,0.00227469,0.0091023,0.00087679,0.00084725,0.8691732,0.00032014,0.00136249,0.00846639,0.00477149,0.00280345,0.00377474,0.00814933,0.00891108,0.02587544,0.00236523,0.00038038,0.0067923
5DF8280C1A181E5.png,0.05763262,0.02033795,0.00016104,0.00277055,0.02826154,0.07196002,0.00781244,0.09841252,0.00218427,0.02440762,0.00767322,0.00227374,0.0007705,0.00300111,0.0033238,0.00223168,0.06584742,0.00124089,0.00126872
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00295691,0.0214686,0.00112118,0.00147659,0.90777606,0.02958527,0.00672691,0.1725057,0.00037663,0.10799941,0.00159759,0.01313562,7.752e-05,0.00017637,0.01286313,0.00025502,0.06268943,0.00106422,8.199e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00386086,0.00288096,0.00315374,0.00765862,0.08012613,0.28187898,0.11317377,0.03607682,0.0011395,0.7895494,0.00114995,0.00383129,0.00017016,0.00064287,0.00048127,0.00524248,0.35376227,0.00091506,0.00034327
DX.1.2.0030963300033961982019102210141795912421.png,0.00117239,0.00174963,0.00067442,0.00079268,0.04665354,0.00052388,0.82584816,0.00406994,6.709e-05,0.01673656,0.04933062,0.00253769,0.00025034,0.00039464,0.00134534,0.00132942,0.00340092,0.00126699,0.00023815
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00037073,0.00037516,0.98959047,0.00040268,0.99634993,0.00198368,0.00180268,0.00161795,0.000149,0.00980134,0.00118212,0.984253,5e-05,0.00228137,0.00024642,0.00020308,0.00475171,0.00125069,0.00088285
DX.1.2.0030955900033961322019102208035588090328.png,0.00466361,0.00428781,0.00163861,0.00174595,0.37754896,0.00256078,0.64620596,0.00712294,0.00027298,0.03266936,0.00206144,0.00378349,0.00043183,0.00120064,0.00265355,0.00197936,0.00428272,0.00347943,0.00103925
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.8869126,0.00027421,0.00136928,0.02265662,0.00733032,0.00478032,0.01442084,0.00033416,0.00606243,0.01497422,0.00340406,0.05617958,0.00030626,0.00510699,0.00094015,0.02465891,0.0567063,0.00091182,0.00037217
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01325128,0.00032706,0.78557706,0.00291761,0.8598214,0.00086806,0.0070888,0.0016199,0.00097401,0.00140113,0.00757264,0.35239917,0.00021129,0.01092051,0.00074527,0.0057922,0.00116116,0.00037428,0.00877227
