1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.979241,0.00206717,0.6470081,0.751456,0.00167444,0.17884,0.00042322,0.00085561,0.08266107,0.00086873,0.00056437,0.07088151,0.00080113,0.10378854,0.00117701,0.16665024,0.01596111,0.00045378,0.0109698
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00027748,0.05011026,0.00084756,0.00087441,0.2368049,0.01287824,0.19389132,0.26078495,0.0001263,0.0239896,0.01173871,0.0156583,0.0004443,0.001291,0.02015135,0.00017505,0.07610515,0.00267799,0.00021554
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00268817,0.30887648,0.00054905,0.00137132,0.43393412,0.00208243,0.00412119,0.26090196,0.00017582,0.0040052,0.14655267,0.01330559,0.00085682,0.00184058,0.07878188,0.00079112,0.00357707,0.00103639,0.00050574
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.00551732,0.2196289,0.10223939,0.07142898,0.06051782,0.04615712,0.1831995,0.63090914,0.00105182,0.00250968,0.0005218,0.0178252,0.00233416,0.01525941,0.00717409,0.01680626,0.00210934,0.01183765,0.01762015
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.0054279,0.7650222,0.00146772,0.03342692,0.00234639,0.15959142,0.00034959,0.12114695,0.00047421,0.02519847,0.47037113,0.01122271,0.00034879,0.00636197,0.02177399,0.00149514,0.01124749,0.00043476,0.00177762
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00175372,0.00893125,0.00592194,0.00099404,0.90683246,0.00204273,0.01482488,0.05703848,2.909e-05,0.02505934,0.00178031,0.10452275,6.936e-05,0.00119578,0.00412352,0.00137143,0.02044224,0.00159776,0.00052362
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.00484629,0.99584013,0.00424512,0.01020528,0.00613043,0.71166474,0.00132262,0.90411514,0.00074464,0.00627623,0.00564602,0.01363524,0.00080308,0.00666725,0.03574498,0.00035803,0.00385923,0.00081072,0.00158403
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00136328,0.44624737,0.00918736,0.00094563,0.21666653,0.0068995,0.03294479,0.03298845,0.00023567,0.00886256,0.00345327,0.20853618,0.00038601,0.00386339,0.115256,0.0032601,0.01232707,0.00330245,0.00151385
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00023896,0.41705444,0.00021683,0.00079933,0.00840164,0.00505858,0.00287253,0.03024938,5.379e-05,0.02427964,0.15413322,0.00871314,0.0001774,0.00068051,0.07869814,0.00020844,0.0043017,0.00031072,0.00039868
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00064832,0.8050543,0.00137708,0.01329723,0.01131292,0.5484065,0.08873009,0.96644,0.000198,0.03108581,0.01287884,0.00597308,0.00182016,0.00360123,0.01407491,0.0015593,0.0228997,0.00130339,0.00193974
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.00051242,0.03609124,0.00402019,0.00302056,0.6928323,0.61034006,0.3014814,0.7802131,0.0001912,0.2851329,0.00445048,0.01210332,0.00082755,0.00466663,0.00401946,0.00041776,0.10367282,0.00077596,0.00131326
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.04471987,0.79304546,0.01087162,0.00581138,0.00931662,0.9891111,0.00050198,0.6429206,0.03314768,0.07867127,0.00124142,0.02103677,0.00106628,0.0139516,0.00449914,0.00107606,0.27004588,0.00339925,0.0003174
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.0005672,0.01394744,0.00048224,0.01847936,0.02254862,0.01149652,0.00399293,0.12696746,9.227e-05,0.14090776,0.93082714,0.0005683,0.0007238,0.00031861,0.00192247,0.00160335,0.0057772,0.00080771,0.0004095
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01035553,0.00285497,0.8580233,0.03578879,0.65535986,0.01224922,0.01004818,0.03057343,0.00243704,0.00661934,0.00307949,0.24489626,0.00165216,0.06889804,0.00143108,0.01695974,0.00939453,0.00174836,0.14433737
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,7.777e-05,0.81409055,0.00029442,0.00025962,0.0494126,0.00579208,0.01000618,0.3864568,1.789e-05,0.00753489,0.02621086,0.01440276,0.0001385,0.00041207,0.07540472,0.00012817,0.00495849,0.00063514,0.00020092
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00027986,0.5758995,0.00028962,0.0016823,0.00782689,0.03065604,0.02577722,0.40615255,0.00014244,0.0280189,0.05339981,0.00490959,0.00077707,0.00125781,0.12943871,0.00068273,0.02251975,0.00102438,0.00068458
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00163231,0.0010498,0.20942988,0.00296069,0.9895872,0.00136419,0.3522352,0.0497085,0.00128543,0.00415128,0.00144257,0.04344052,0.00124956,0.00690487,0.00122044,0.0010732,0.00093557,0.00104606,0.03055392
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9942783,0.00277055,0.6879342,0.9614149,0.18293054,0.9327445,0.00264197,0.0791908,0.75908387,0.00243349,0.00177263,0.01099246,0.00090285,0.00475734,0.0017838,0.003317,0.00760903,0.00362768,0.00151647
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6706576,0.00071641,0.06285313,0.21398947,0.91765296,0.14377253,0.08795256,0.16169374,0.18465284,0.01939222,0.00029002,0.0076014,0.00061864,0.00516239,0.00063716,0.00767047,0.00497238,0.00809224,0.00375972
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01103754,0.9775948,0.00282101,0.03724418,0.00571411,0.463871,0.00074043,0.7219862,0.0019539,0.01439853,0.04342224,0.01320005,0.00056607,0.00460632,0.0509506,0.00128404,0.00833663,0.00041186,0.00091408
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.636634,0.07476678,0.00418938,0.04204866,0.00388588,0.18280312,0.00142007,0.19264317,0.0591576,0.00338278,0.01047457,0.01876129,0.00069454,0.00635802,0.00315836,0.00912083,0.00489854,0.0003783,0.00245498
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,8.354e-05,0.00129695,0.00123639,0.0003481,0.8687307,0.00222129,0.07004746,0.23400433,4.851e-05,0.02025177,0.5392187,0.01231645,0.00024908,0.00062456,0.00250218,8.33e-05,0.00648302,0.00039755,0.000303
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,8.047e-05,0.04891964,7.109e-05,0.0006352,0.0050981,0.00111175,0.01411817,0.06778688,1.669e-05,0.04528398,0.9504566,0.0019196,0.00030441,0.00119624,0.02357409,4.968e-05,0.0025815,0.00025268,0.0003273
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00073315,0.09151276,0.00974122,0.01139376,0.921093,0.13539408,0.02760437,0.76865554,0.00023138,0.09302761,0.00475644,0.18473843,0.00029364,0.00222762,0.00294943,0.00041065,0.06294886,0.00544389,0.00034767
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00040367,0.02160296,0.00054313,0.00062817,0.01024428,0.0004502,0.04371768,0.00486825,3.761e-05,0.00448634,0.08424566,0.03116484,0.00021456,0.00109328,0.0215145,0.00327543,0.00367195,0.0006423,0.00066269
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.1197895,0.11621731,0.08369282,0.2692853,0.98212886,0.854242,0.00645931,0.93896794,0.00778076,0.51980525,0.00175009,0.01795708,0.00050704,0.00247114,0.00217302,0.0017435,0.17198531,0.00964195,0.00068705
