1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.99380106,0.00030401,0.9407802,0.9905777,0.02637728,0.02867357,0.01517783,0.78113246,0.02713885,0.00280138,0.00032472,0.00130429,0.02236012,0.00101992,0.00603377,0.00622735,0.00091896,0.00092347,0.00250292
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.02739669,0.00234109,0.00797831,0.00188014,0.00516374,0.01406225,0.00373054,0.00020003,0.00085471,0.00159997,0.00281548,0.00444051,0.00556342,0.05893844,0.74448794,0.00042195,0.00510755,0.00184318,0.00157783
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.0844088,0.03632635,0.09741655,0.18329832,0.19950376,0.35961935,0.00264668,0.00046649,0.02157524,0.00591088,0.04483444,0.0007781,0.0044669,0.00707167,0.00328256,0.00179352,0.00045389,0.00429897,0.00235413
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.02175052,0.00074689,0.3829545,0.03877787,0.00590552,0.00183128,0.03895289,0.05941384,0.0175653,0.0055901,0.00132507,0.00071114,0.00316266,0.00305008,0.06702248,0.00753494,0.00270405,0.00030898,0.0031603
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.10377321,0.00413916,0.2547607,0.00634749,0.08543549,0.01797978,0.10164428,0.00039922,0.01632419,0.00038694,0.00217042,0.00080307,0.00288948,0.00011949,0.0277819,0.00175161,0.00081932,0.00138351,0.00032966
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.1521373,0.00049574,0.1692378,0.66884583,0.08965598,0.10536132,0.00040803,0.17992833,0.02449672,0.00469993,0.00208428,0.00015464,0.01472562,0.00084251,0.01201776,0.00729432,0.00265155,0.0005395,0.0014873
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.4008476,0.0037334,0.7657731,0.04207286,0.14010252,0.13558534,0.22736844,0.00294136,0.01431299,0.00426542,0.00140188,0.00040988,0.00271235,0.00026613,0.00197136,0.00063483,0.00108164,0.00065996,0.00026879
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.0442928,0.0004842,0.92064565,0.01744017,0.10925665,0.00243756,0.00762617,0.00982255,0.00366662,0.00070807,0.00095643,0.00025247,0.00075805,0.00147521,0.0219053,0.00184259,0.00100609,0.00026115,0.00559853
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02042864,0.09731884,0.03188036,0.01043578,0.01241209,0.02102788,0.01822421,0.00109362,0.0142314,0.05076706,0.06757283,0.00083667,0.01643871,0.01649254,0.01119935,0.00045643,0.00050091,0.00188016,0.00213613
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01251692,0.00036207,0.07669609,0.00574876,0.05910982,0.01768266,0.02233204,0.00042334,0.01216141,0.00337441,0.00799891,0.00042347,0.00159093,0.00184179,0.26914257,0.00065726,0.00478482,0.00042614,0.00156851
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.01365931,0.01102418,0.03985874,0.00373243,0.06352239,0.01549779,0.00271065,0.00029403,0.01449552,0.0022128,0.00152378,0.00518215,0.00282671,0.02759829,0.01119566,0.00098987,0.00220194,0.00118787,0.00220725
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.69817454,0.01810061,0.0984712,0.6471989,0.29193318,0.78633904,0.10632261,0.00282415,0.01147832,0.03474012,0.06681815,0.00109844,0.00529364,0.01149012,0.01302843,0.00090337,0.0011491,0.00276387,0.00139587
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.01594446,0.04779604,0.01018865,0.00208631,0.0164769,0.08828031,0.01237347,5.752e-05,0.00204747,0.0051193,0.02071002,0.00362455,0.00806415,0.01849271,0.1285079,0.00119449,0.00282452,0.00221082,0.00151063
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.11910539,0.00015997,0.05640952,0.01921611,0.00127096,0.00042167,0.00161739,0.01608487,0.08346954,0.00024363,0.00379451,0.00096,0.00095034,0.00026754,0.03484406,0.01019358,0.01993476,0.0002808,0.00046051
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.01556852,0.05472308,0.0273905,0.00587479,0.01028718,0.00393524,0.01013901,0.00030189,0.00371416,0.00043559,0.01170976,0.00098325,0.00067539,0.00100466,0.18315984,0.0008125,0.00216008,0.00186535,0.0010713
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00499758,0.00238378,0.08613914,0.0059573,0.07429798,0.00582876,0.01592018,0.00060354,0.00488892,0.06316124,0.01163392,0.00226225,0.00458588,0.11301135,0.15528521,0.00041613,0.0058551,0.00354341,0.01106057
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00847917,0.00759584,0.05393772,0.00828691,0.00548665,0.00023271,0.00128431,0.00870155,0.06690636,0.0135068,0.00672441,0.00107408,0.00073189,0.00977494,0.01491685,0.00265994,0.00219754,0.00033555,0.0033436
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.6187164,0.07399469,0.02638604,0.83878946,0.03580395,0.4939544,0.08740075,0.00745526,0.00195089,0.01674727,0.01204069,0.00125471,0.05728024,0.01184352,0.00528976,0.004006,0.01812134,0.01427556,0.0036857
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.07258386,0.00858381,0.00756691,0.11164989,0.00649746,0.00854545,0.00500719,0.00573394,0.03761143,0.00374722,0.0082542,0.00577694,0.01689733,0.04787367,0.10730901,0.03054834,0.02156358,0.00606755,0.00691601
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.36307907,0.00776232,0.19439133,0.016821,0.08601723,0.07133016,0.14531168,0.00131591,0.01631929,0.00030936,0.0046139,0.00087339,0.00306079,0.00011958,0.0231471,0.00067449,0.00216107,0.00147072,0.00028994
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.09443808,0.00625288,0.0321323,0.12271401,0.00658615,0.02273137,0.10668146,0.00751898,0.05436358,0.01176686,0.00113677,0.00086653,0.00740704,0.00349121,0.5308835,0.00238031,0.00155542,0.00471925,0.00431304
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.05378166,0.01290769,0.00067196,0.00706098,0.00335946,0.01777506,0.00262165,6.229e-05,0.02177958,0.00167836,0.01044914,0.00815556,0.00906053,0.04907151,0.02354205,0.00152478,0.00126403,0.00747628,0.00248183
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02370146,0.0236883,0.01827709,0.00828706,0.00900201,0.01495844,0.00769942,0.0001672,0.00309954,0.04794472,0.06869237,0.00403572,0.03250651,0.17679583,0.02213796,0.00059026,0.00447303,0.0043446,0.0101828
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0776591,0.00295927,0.79501754,0.02102278,0.5184022,0.0084742,0.03758756,0.00026846,0.00628419,0.00054332,0.00541762,0.00121161,0.00075599,0.00450042,0.02896428,0.00053035,0.00167377,0.00082885,0.0010589
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.16828208,0.0014945,0.7206557,0.21007076,0.02416799,0.00511274,0.00296554,0.03911198,0.01546273,0.01105677,0.00045902,0.00053757,0.02199169,0.01037648,0.00842819,0.00235878,0.00120611,0.00098743,0.02888035
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.4073604,0.00181514,0.4978921,0.02714518,0.26395175,0.06935665,0.0492515,0.00282671,0.01192436,0.01049073,0.0207328,0.00744888,0.0013701,0.01185902,0.00293588,0.00425245,0.0047546,0.00111726,0.00241008
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.11243899,0.01878753,0.26630893,0.02706386,0.00388727,0.01727528,0.00902475,0.00736523,0.00441284,0.00101788,0.00190396,0.00074437,0.02144055,0.0062101,0.00646902,0.00142225,0.00109244,0.0008457,0.00872751
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0536636,0.00197825,0.90582126,0.0056492,0.05360755,0.00137688,0.01180396,0.00028971,0.00326925,0.00041092,0.00155454,0.00096583,0.00132818,0.0223902,0.02811445,0.00634214,0.00221449,0.00059426,0.07403651
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.04900516,0.00233686,0.0069561,0.01708305,0.0227677,0.18675207,0.00184343,0.0003351,0.01139019,0.05840002,0.07050536,0.00141245,0.01678689,0.073648,0.01267049,0.00135604,0.00322733,0.0018107,0.0020742
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0015366,0.00289518,0.03153117,0.00247255,0.06467074,0.00604255,0.00532698,0.00054597,0.24318995,0.0315789,0.0208565,0.00079657,0.01414825,0.00448749,0.06045567,0.00063006,0.00547556,0.00051927,0.00279648
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9552407,0.00084176,0.17453724,0.78190655,0.21291372,0.7881425,0.01337304,0.00101261,0.00676102,0.00071008,0.00079567,0.00045523,0.00177469,0.00048599,0.00712727,0.00426496,0.00219396,0.00160616,0.00156491
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01417121,0.00155294,0.00923242,0.00120544,0.01078765,0.0018296,0.00133395,7.327e-05,0.0427516,0.00045897,0.00560569,0.01375893,0.00093408,0.01181376,0.02942845,0.00692522,0.04549294,0.00133395,0.00217443
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0418597,0.00158688,0.00769368,0.00435586,0.00875978,0.00979367,0.01440435,0.00015242,0.0019532,7.221e-05,0.00063926,0.00296586,0.00195321,0.00088743,0.5054923,0.00019309,0.00690448,0.00205987,0.0007839
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.03948606,0.00992145,0.00606641,0.00262791,0.01730617,0.01880782,0.00876426,0.00015905,0.00751036,0.00292028,0.01489474,0.00774577,0.01947636,0.01252515,0.02617719,0.0009956,0.0021786,0.00250027,0.00269762
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.03357138,0.03314679,0.00048879,0.0475393,0.00396621,0.15354964,0.00198346,0.00420872,0.01267145,0.01533272,0.0304943,0.00362451,0.13144712,0.01438263,0.01417034,0.0028208,0.02849469,0.00373801,0.00105416
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.6497923,0.11018173,0.08066694,0.64963084,0.02550154,0.5348546,0.28033382,0.0008596,0.0014334,0.00669818,0.00654935,0.00065931,0.00394025,0.00376485,0.0046964,0.00254162,0.00252754,0.01177874,0.00148995
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.5498124,0.02627908,0.1316517,0.23141903,0.02726738,0.525009,0.10475021,0.00049507,0.00272092,0.00081134,0.00137464,0.00012599,0.00412605,0.00034569,0.00714722,0.0023506,0.00085436,0.0015883,0.00072034
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9593215,0.00430659,0.13516073,0.88147914,0.07641734,0.8953923,0.01131418,0.00237821,0.01437712,0.00139858,0.0017413,0.00020199,0.00403729,0.00011627,0.00311328,0.00204984,0.00183112,0.0017067,0.00045391
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00642839,0.00324664,0.10124576,0.00042959,0.00301582,0.00117846,0.1045346,0.00116986,0.00762223,0.06530192,0.04363246,0.00356918,0.01014601,0.29824978,0.06554345,0.00016611,0.00148618,0.00304084,0.01063531
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.6017467,0.00117301,0.9771376,0.8870376,0.81563795,0.18776962,0.04771438,0.00531245,0.00937795,0.00465497,0.00110181,0.00085859,0.01332221,0.00531809,0.00500577,0.01022644,0.00087374,0.00135226,0.0051292
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.7937719,0.0090547,0.0062132,0.10214697,0.01106588,0.10132968,0.02373602,0.00030718,0.00144243,0.00202244,0.02758306,0.00463584,0.04947884,0.02724696,0.01893097,0.00105158,0.00238117,0.00457315,0.0003948
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00670596,0.00256063,0.06551493,0.0057674,0.0377305,0.02565814,0.04831096,0.00032727,0.03851582,0.0023183,0.01816602,0.00060095,0.00247066,0.00352967,0.05863336,0.00102435,0.01373019,0.00190319,0.00315034
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.05514236,0.00437827,0.0532443,0.05879548,0.0047239,0.00890824,0.00174881,0.01444635,0.06106242,0.00595832,0.00151707,0.00017392,0.0015027,0.00117062,0.00811711,0.00896711,0.00077291,0.00047562,0.0021837
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.11748914,0.00413008,0.8133352,0.04793222,0.34434855,0.02646336,0.1951626,0.00089293,0.00708587,0.00099452,0.0013456,0.00064734,0.00772481,0.00116664,0.02168427,0.00119282,0.00065804,0.0017498,0.00121105
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.3454034,0.00232015,0.17118257,0.6044891,0.28128952,0.1167599,0.00124519,0.00026591,0.00207854,0.00060914,0.00701407,0.00103089,0.00069243,0.00726153,0.4306139,0.00398687,0.00387092,0.00857186,0.0054607
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0096143,0.00376389,0.00968266,0.00073188,0.00496937,0.01258719,0.01339664,7.564e-05,0.00077283,0.00114527,0.01746386,0.00108677,0.002492,0.00416195,0.98514134,0.00017354,0.00180555,0.0016222,0.00196564
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.02445469,0.00105557,0.9269697,0.01815425,0.7350478,0.00597983,0.00345146,0.00085568,0.00359066,0.00086558,0.00142434,0.00046845,0.00676136,0.00073055,0.13184266,0.0015398,0.0092531,0.00056417,0.00108731
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.1384497,0.00053023,0.14987786,0.07375309,0.01511887,0.06098624,0.02855852,0.0118887,0.01096197,0.00243002,0.00227271,0.00179728,0.01229422,0.00634183,0.41613427,0.00253248,0.00385821,0.00282308,0.00846935
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.09715717,0.00054981,0.16093431,0.01102251,0.00506107,0.00248772,0.00263835,0.00533409,0.02753197,0.00135338,0.00137829,0.00251086,0.0009408,0.01649477,0.01149851,0.00248187,0.00460843,0.00030369,0.02158439
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.04228498,0.00830987,0.04077792,0.00206267,0.00548389,0.00628295,0.0374365,0.00020563,0.00694635,0.00121692,0.00144694,0.00241196,0.0044912,0.02796233,0.03364416,0.00152411,0.00279748,0.00191046,0.00285434
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0630541,0.00646645,0.05187558,0.07674917,0.0316382,0.20474035,0.00061774,0.00124071,0.00727962,0.00065885,0.00040745,0.00023548,0.08952928,0.00218838,0.03721334,0.00199648,0.00230213,0.00054048,0.00849049
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.98555213,0.00038197,0.16862136,0.9587122,0.00264222,0.5822593,0.00724321,0.04827084,0.01091318,0.00037024,0.00021933,7.465e-05,0.00530758,0.00040001,0.00570392,0.00846743,0.00055786,0.00100211,0.00130732
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9563021,0.00100324,0.13739444,0.97419786,0.2805987,0.9493059,0.00564703,0.00136925,0.00369946,0.00474268,0.00143057,0.00146754,0.00340414,0.00444847,0.00777422,0.00742202,0.00177723,0.01250402,0.00134857
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.1905084,0.6694144,0.02354201,0.02802557,0.00306693,0.05811802,0.5719235,0.00024119,0.00107731,0.00066176,0.0006888,0.00015697,0.01468759,0.000661,0.02650914,0.0024144,0.0024704,0.00209051,0.000768
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.7642174,0.00175106,0.5157304,0.8380253,0.05592318,0.46570283,0.0304867,0.03566501,0.02481702,0.00641691,0.00102566,0.00062772,0.00290833,0.00150537,0.05006106,0.00397308,0.00181251,0.00377795,0.00290403
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.6318559,0.00829624,0.31012002,0.34088293,0.0122805,0.0076161,0.01080023,0.01567005,0.0121918,0.00299752,0.00784937,0.00523872,0.6574761,0.00813828,0.00404069,0.01571157,0.00783887,0.00050304,0.00328449
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0052829,0.05325186,0.0813576,0.00118526,0.03008598,0.00065754,0.01569941,0.00054434,0.01193576,0.00058201,0.00389579,0.00100609,0.00097788,0.00041869,0.166999,0.00040698,0.00112789,0.00074571,0.00051372
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.05934047,0.03422892,0.6522011,0.04415318,0.31520617,0.0445669,0.03092455,0.00028579,0.00142146,0.00100332,0.00538897,0.00083139,0.00233855,0.00259372,0.05564316,0.00212773,0.00328501,0.00537569,0.00326126
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.03196136,0.00708988,0.00581336,0.06584428,0.0200141,0.17037588,0.00305216,0.00116136,0.0232478,0.0566959,0.09041012,0.00353374,0.05616924,0.03129482,0.0101621,0.00268972,0.00511487,0.00298921,0.00481968
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.02760236,0.41740888,0.00587477,0.01179578,0.01365559,0.13840099,0.02356683,0.00025044,0.02804399,0.0018422,0.018634,0.00064699,0.09017164,0.00199285,0.0087615,0.00207559,0.00109576,0.0026391,0.00301737
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.10093538,0.00149926,0.9687423,0.4272845,0.69683534,0.00588091,0.01350804,0.02898376,0.07223303,0.00427827,0.0007893,0.00039634,0.00131616,0.00062754,0.00817811,0.0111869,0.00136592,0.00054028,0.00292694
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.01746794,0.00378621,0.19265796,0.00791448,0.01577869,0.0050008,0.00404628,0.00162019,0.01403848,0.00844714,0.00389909,0.00113078,0.00188953,0.00889997,0.5454136,0.00091758,0.00211411,0.00030481,0.00904944
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.23713358,0.00864356,0.00648269,0.01197535,0.00151956,0.0372337,0.00707756,0.00131685,0.02652085,0.00212705,0.00287362,0.00519982,0.01886286,0.04227709,0.01851387,0.00210775,0.00139108,0.0057536,0.00565126
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.02147188,0.21044296,0.17326336,0.04270166,0.41567215,0.03977994,0.00436731,0.00033734,0.00480508,0.00052752,0.00453228,0.00047203,0.00579105,0.00045994,0.01253025,0.0020868,0.00369281,0.00099673,0.00162386
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.05239533,0.13143036,0.02712146,0.00737073,0.10823018,0.05895272,0.00512961,9.166e-05,0.00244003,0.00034694,0.07678374,0.00086905,0.00776151,0.00107424,0.02069822,0.0009602,0.00230117,0.00191307,0.00088474
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0179357,0.00105969,0.00495347,0.00152527,0.00418589,0.00570166,0.00526869,4.041e-05,0.0017863,0.01276693,0.02638316,0.00423456,0.00313986,0.06855469,0.3734519,0.00034155,0.00188042,0.00061079,0.00207113
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.09287825,0.01865521,0.00192978,0.01976732,0.00295008,0.02174586,0.01597428,0.00502888,0.0611709,0.030781,0.03454061,0.02188188,0.01569619,0.14249285,0.00945514,0.00139455,0.00647785,0.03089589,0.00145243
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.79377544,0.0049949,0.447717,0.8909737,0.08222296,0.03356532,0.00360028,0.02403737,0.0087583,0.00110203,0.00115106,0.00555932,0.09881171,0.00554772,0.011498,0.04316655,0.00894583,0.00300529,0.00404467
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.34786287,0.00362274,0.28536305,0.06145002,0.05495438,0.20542958,0.12577668,0.00098535,0.00155878,0.00626705,0.00765043,0.00295671,0.00856133,0.22758795,0.03678799,0.00270455,0.00140496,0.00709895,0.01679305
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.17251982,0.00594042,0.650131,0.03857055,0.2505837,0.0336057,0.04153514,0.00102846,0.03065978,0.0008853,0.00213623,0.00031349,0.00018269,0.00067053,0.01158431,0.00065589,0.00056557,0.00223968,0.00041226
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03358203,0.07962958,0.00628965,0.00461521,0.00624937,0.1723801,0.02186272,7.481e-05,0.00065923,0.03291859,0.11365046,0.00281205,0.14310786,0.06241136,0.02777693,0.00077462,0.0015766,0.00201558,0.00191382
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.2752888,0.16290879,0.3694293,0.03917518,0.04877222,0.04993491,0.8589038,0.00047005,0.00314531,0.00129761,0.00271007,0.00103201,0.21469848,0.00746667,0.00342437,0.00203973,0.00087941,0.00071524,0.00117503
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04530664,0.00465579,0.52270997,0.02276452,0.28010046,0.01724788,0.01062652,0.00026539,0.0084082,0.00042943,0.00238317,0.0007445,0.00233212,0.00079706,0.10824943,0.00090757,0.00549756,0.00160853,0.00100645
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01096108,0.00221563,0.68408686,0.03105678,0.0707789,0.00947702,0.00465414,0.01042577,0.00829441,0.00342609,0.00171788,0.00053416,0.00422261,0.00230989,0.15070654,0.00415726,0.00429773,0.00060107,0.00682951
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.86266565,0.00863938,0.06188514,0.58687353,0.01005242,0.770442,0.05108296,0.00115102,0.01767362,0.00181061,0.00253743,0.00024173,0.00180948,0.00069825,0.00242018,0.00168601,0.00033987,0.00339588,0.00075374
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.09847192,0.00396136,0.00247791,0.01444558,0.02148131,0.29946926,0.00585816,6.354e-05,0.00157755,0.00489659,0.03837193,0.00170397,0.11342907,0.00634158,0.03379313,0.00439752,0.00517084,0.00196792,0.00076336
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.10424539,0.00338856,0.8556316,0.02074762,0.6219468,0.0210416,0.01708388,0.00040463,0.00152067,0.00030476,0.00421816,0.00124298,0.00102163,0.00112104,0.01388468,0.00146566,0.00291081,0.00110529,0.00127273
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0020796,0.01477603,0.00277038,0.00114465,0.0198066,0.0086348,0.00823275,8.929e-05,0.0320866,0.02739482,0.03061462,0.0024024,0.00370826,0.00990496,0.06069788,0.00082942,0.00634215,0.00083722,0.00124154
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.05879098,0.00483514,0.0185217,0.05408698,0.00177722,0.32653627,0.00391992,0.00160351,0.00592619,0.00126542,0.00206299,0.00014859,0.29579347,0.00031773,0.01705726,0.00338754,0.0013308,0.0005763,0.00168014
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.27829397,0.00045612,0.66844046,0.08917843,0.01447835,0.01545424,0.03220552,0.01572993,0.01485765,0.00637801,0.00104294,0.00105754,0.00970255,0.01522231,0.02647515,0.00236825,0.00111834,0.00063686,0.02048908
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01253809,0.00396958,0.88104504,0.02798478,0.4677815,0.00259244,0.00382162,0.0046671,0.05428654,0.00269244,0.00071709,0.00145293,0.00398315,0.01146165,0.01639235,0.00144131,0.00095916,0.00043613,0.00885426
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.07679552,0.00068622,0.7579829,0.00498272,0.0638898,0.00806756,0.08724741,0.00057721,0.00753554,0.00129219,0.00134739,0.00297049,0.00365827,0.00086644,0.04509902,0.00033567,0.00181928,0.00091133,0.00059518
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.02396035,0.04982572,0.33887097,0.01159095,0.14401135,0.01412861,0.009243,0.00057766,0.00383051,0.0011761,0.02648636,0.00078094,0.00309964,0.00083517,0.05404012,0.00071677,0.00164881,0.00158058,0.00071683
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.05222761,0.01583762,0.25648144,0.03302491,0.00933361,0.0091654,0.3756284,0.01359838,0.00741828,0.00611756,0.0057726,0.00167202,0.04812005,0.00932476,0.10193451,0.00139404,0.00241864,0.00236193,0.00266834
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.0560142,0.07745062,0.00114377,0.03626617,0.00126624,0.0195947,0.00517187,0.00192353,0.00952424,0.00216708,0.05848896,0.00126548,0.00749043,0.01505156,0.03297429,0.00284448,0.00407798,0.0090093,0.00187232
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.15502435,0.04760434,0.00131019,0.00609032,0.00104703,0.01882562,0.00057396,4.986e-05,0.010533,0.00071689,0.02516466,0.04325378,0.00411798,0.6526002,0.00366712,0.00170382,0.00094589,0.00442803,0.00384288
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.02499762,0.00014415,0.92716706,0.02278527,0.33029535,0.00408362,0.00333376,0.00984625,0.01574774,0.00786928,0.00113726,0.00058072,0.00353062,0.01180258,0.01463497,0.00059876,0.00154246,0.00030071,0.00482278
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.10823214,0.00175454,0.76722705,0.28980646,0.04092128,0.02079282,0.03843814,0.05846843,0.03787046,0.00477661,0.00213295,0.00105633,0.01123893,0.02068397,0.01057164,0.00465137,0.00043985,0.00045612,0.02457716
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.37627152,0.00866107,0.04071887,0.02304865,0.0071235,0.00386836,0.01549835,0.00134466,0.00308932,0.00201953,0.00491531,0.00609666,0.18741585,0.07793468,0.41685423,0.01320624,0.00788839,0.00674862,0.00817493
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.07884394,0.00683394,0.93946874,0.06906394,0.82762706,0.01774167,0.01087977,0.00016532,0.00907623,0.0003884,0.00326699,0.00032555,0.00080793,0.00268518,0.00329883,0.00210951,0.00042482,0.00139601,0.00612595
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.02943794,0.0327269,0.10353522,0.08573056,0.00838661,0.00974324,0.05024478,0.00637299,0.01726321,0.0426958,0.02024633,0.00045855,0.07586261,0.04270693,0.00593011,0.00176042,0.001059,0.00057314,0.01029932
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.10433181,0.00010302,0.7394464,0.01362039,0.0098006,0.00658019,0.0243412,0.00779191,0.00622794,0.0006501,0.00051968,0.00049438,0.00217325,0.00135178,0.23422194,0.00213193,0.00302915,0.00070854,0.00585695
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01345534,0.00203521,0.10318277,0.00434707,0.02448806,0.01429057,0.00530535,0.00029646,0.00279022,0.04263768,0.04349515,0.00360684,0.00177283,0.29319212,0.0202028,0.00146091,0.00517955,0.00268948,0.01351991
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01050406,0.00276986,0.48576617,0.00472861,0.06903008,0.0020651,0.00528262,0.0068809,0.0074537,0.00259557,0.0012767,0.00186443,0.00197086,0.0021631,0.02842593,0.00122165,0.00221308,0.00023311,0.00204785
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.05815944,0.00052916,0.9143111,0.19639751,0.16826782,0.00700917,0.02150944,0.31681338,0.06453464,0.05366122,0.00207441,0.00110378,0.01121341,0.00702954,0.02393039,0.00163799,0.00087026,0.0004935,0.00510449
