1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9978992,0.04773078,0.9621018,0.99027073,0.05649838,0.6469624,0.00312557,0.81012017,0.5475821,0.00368697,0.00011622,0.00134882,0.01496174,0.13672906,0.00569077,0.00757793,0.00292569,0.00077372,0.14337815
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00332808,0.27277723,0.00031715,0.00357756,0.3868106,0.02370873,0.09702573,0.03968099,0.00050885,0.34475932,0.00088568,0.05122036,0.00026175,0.01134529,0.01412206,0.00019057,0.19945659,0.0023177,5.916e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.00129922,0.935006,0.00417714,0.00552053,0.51860213,0.09391535,0.0087404,0.00926752,0.00044267,0.22595377,0.0031004,0.003578,0.00093794,0.00049302,0.3897488,0.00018377,0.0108795,0.00104203,0.00026538
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.491824,0.40613028,0.08012786,0.5135277,0.04851537,0.99150366,0.01130243,0.4129896,0.4089259,0.07161353,7.018e-05,0.00733727,0.00118685,0.00058881,0.00398891,7.423e-05,0.00183786,0.00180888,0.00331417
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00408698,0.9983105,0.00081118,0.02566982,0.00692859,0.74989307,0.00544809,0.1101176,0.0001003,0.82734823,0.00107895,0.02929282,0.00022403,0.00379511,0.19998354,0.00079511,0.09610133,0.002255,0.00024082
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.00085531,0.67309976,0.00827505,0.02232048,0.7622896,0.17113727,0.01659264,0.00339568,0.00079247,0.14416173,0.00053202,0.05195328,4.612e-05,0.00120642,0.01423484,0.00055326,0.00394285,0.00063139,0.00115004
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.0981168,0.9984316,0.00353899,0.6969004,0.00337601,0.99188095,0.00013783,0.70805585,0.00011862,0.40207115,0.00036941,0.054823,0.00056102,0.0066603,0.08156816,0.00343299,0.08681803,0.00307985,4.474e-05
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.04653609,0.14530666,0.01044027,0.01313141,0.46162257,0.02834531,0.00999495,0.05748596,0.001071,0.00614426,6.192e-05,0.08218406,0.00017689,0.00274569,0.01655484,0.00011632,0.00712533,0.00050828,0.00026933
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.00139225,0.9908048,0.00453723,0.00062179,0.06446702,0.02265782,0.00208673,0.00067839,0.00039463,0.10553983,0.0210462,0.01444101,0.00393095,0.01192224,0.3174224,0.0006669,0.06352924,0.00127401,0.00337135
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.00219025,0.98942566,0.0007617,0.0129384,0.05303596,0.17427745,0.00365547,0.18998532,0.000216,0.1481545,0.00017322,0.00408647,0.00028552,0.00312506,0.04413058,0.00047974,0.01189038,0.00408786,0.00083262
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02087593,0.10360877,0.01504916,0.00047666,0.01359025,0.13373978,0.02007782,0.00193698,0.00125676,0.11782204,0.00041007,0.1290929,0.00026667,0.01953885,0.01080797,0.00012053,0.26247957,0.00024836,0.00046573
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.8734656,0.23768187,0.92018366,0.9311222,0.06283608,0.9989942,0.00288666,0.0414405,0.29090908,0.012059,1.598e-05,0.00864208,0.00128176,0.00195201,0.00065132,0.00065308,0.01160025,0.06805798,0.00050892
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00040087,0.99682945,0.00061205,0.00075709,0.01788773,0.541533,0.00101704,0.03175627,8.809e-05,0.8302284,0.01245398,0.00912274,0.00013421,0.002314,0.19738472,0.00034765,0.04011778,0.00132301,0.00068454
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00538384,0.4288315,0.11881935,0.00967998,0.03902813,0.03561987,0.00027421,0.0003362,1.865e-05,0.17122515,0.00417113,0.18768048,0.00029281,0.26772714,0.01455377,0.00178913,0.18359724,0.00015982,0.03403583
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,9.569e-05,0.9909326,0.00137801,0.02179725,0.01091093,0.5697278,0.00790077,0.01549156,0.00063842,0.91083187,0.00134907,0.00119424,0.0001053,0.00055042,0.08355976,0.00018153,0.06941994,0.00407009,0.00055723
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00017446,0.99642867,0.00034104,0.000925,0.09471877,0.27787927,0.00174964,0.14387481,0.00016049,0.4272226,0.00108945,0.01725252,0.00021381,0.00073156,0.21844015,0.00014886,0.08977985,0.00099569,0.00020974
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00108193,0.38409707,0.04500141,0.00398505,0.11454807,0.00432904,0.01793247,0.01746361,0.00010258,0.02631998,0.00064204,0.12190711,0.00140389,0.02147128,0.01052019,6.097e-05,0.00671077,0.00303829,0.00421899
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.98303854,0.00337664,0.9768488,0.73826075,0.15242217,0.99003774,0.01149594,0.1610669,0.94131315,0.00063694,0.0001466,0.01020058,0.00944333,0.00382953,0.00011244,0.00030043,0.00248225,0.00186115,0.00120429
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9920556,0.00077713,0.10167672,0.1593546,0.12542726,0.03129524,0.00313228,0.00148834,0.03232693,0.0006879,1.561e-05,0.02847127,0.00031774,0.24295095,0.00090364,0.00230557,0.03412342,0.00723758,0.00340832
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00934791,0.9930112,0.00049543,0.05344343,0.00086972,0.9660401,0.00342952,0.08667673,0.00014193,0.98888195,0.00175248,0.00323965,0.00035458,0.04169997,0.08048984,0.00057148,0.31717905,0.0021041,0.00025456
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.22385852,0.91110027,0.6885942,0.715082,0.00466201,0.97950625,0.00273846,0.31056026,0.04882636,0.07823716,0.00081685,0.00146623,0.00038681,0.00209235,0.00141072,0.00364376,0.01008475,0.05925836,0.01459807
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00014343,0.9773997,0.00077994,0.0002704,0.06250743,0.08814938,0.01130944,0.00619287,6.885e-05,0.39824277,0.00552037,0.01663424,0.0002827,0.00251831,0.08700281,4.946e-05,0.02328126,0.00035955,0.00052627
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00489227,0.6959628,0.00018953,0.0004734,0.02197864,0.00284841,0.00311111,0.00025641,0.00015219,0.00375168,0.7829633,0.06077586,0.00249464,0.00059066,0.02420941,0.00158206,0.00038341,0.000358,0.00026938
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.04452938,0.19849184,0.02717322,0.2347465,0.0685188,0.1578161,0.04344896,0.04643364,0.00263123,0.04659426,8.067e-05,0.0224608,0.00036031,0.01139434,0.00540907,0.00025529,0.03633664,0.00244481,0.00063949
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.0304334,0.05879036,0.06971214,0.01836081,0.09251337,0.00515572,0.01253524,0.00371101,0.01620833,0.00049771,0.00824051,0.10991707,0.00511698,0.01151092,0.01150422,0.00090597,0.00033185,0.00046477,0.00096144
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.14101803,0.23975474,0.00540164,0.10238222,0.66608626,0.06626366,0.00014889,0.00285517,0.0040593,0.02518602,0.00017162,0.0607572,3.564e-05,0.00143813,0.00626319,9.577e-05,0.00697778,0.00177081,0.00011134
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.01386116,0.44110543,0.04644486,0.01490255,0.2040196,0.01177326,0.00454153,0.00141782,0.00343402,0.00541116,0.02781946,0.01702406,0.00190762,0.00329812,0.10452209,0.00095504,0.00118905,0.00051938,0.00199368
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.14109842,0.31151202,0.02778174,0.01740856,0.08552304,0.01207362,0.00028838,0.00020941,0.0009032,0.00440714,0.01064057,0.1789239,0.00147517,0.01109095,0.01179681,0.00300127,0.00228371,0.00019863,0.00224034
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00067862,0.79809976,0.00528036,0.00092367,0.01582529,0.25862867,0.00489139,0.00062361,0.00021286,0.30866498,0.00503428,0.00730774,0.00030241,0.01978947,0.12637167,7.098e-05,0.14454174,0.00066993,0.00145542
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00272162,0.94246453,0.01062949,0.00184944,0.02251411,0.45729965,0.01484125,0.0114657,0.0002218,0.22348195,0.01039873,0.0382267,0.00341484,0.05030504,0.4547518,0.00089045,0.03431177,0.0008505,0.00160877
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9773548,0.16554515,0.01877302,0.779816,0.01607016,0.8399379,0.00111908,0.122571,0.00979515,0.20625438,0.00047791,0.201462,0.00017606,0.08368508,0.00462248,0.00506965,0.7378859,0.00023137,0.00024184
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03461869,0.04211764,0.00332432,0.00400407,0.00566403,0.0290285,0.01840503,0.01226119,7.625e-05,0.3196021,0.05088271,0.00183344,0.00038085,0.00527198,0.00942225,0.00242688,0.00259965,0.00683433,0.00267099
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00041523,0.8483346,0.00105125,0.00594427,0.01344508,0.7117353,0.01373552,0.02563174,3.914e-05,0.94414455,0.00010611,0.09888032,2.916e-05,0.00232633,0.00946575,0.00015299,0.24228354,0.00129512,0.00029115
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00084936,0.9047767,0.00132329,0.00184232,0.333869,0.0505911,0.00161031,0.00205241,0.00015005,0.5291916,0.07324656,0.01460251,0.00066501,0.00611894,0.24886802,0.00084743,0.00821458,0.00019652,0.00058147
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00019331,0.36555976,0.00078962,0.00158182,0.3016832,0.12043634,0.04066378,0.00940966,8.3e-06,0.9700033,0.00050576,0.08573852,7.232e-05,0.01506245,0.0219965,0.00041482,0.5419959,0.0021648,0.00061948
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.07459859,0.9099211,0.01850496,0.27179846,0.12797478,0.9299112,0.00089134,0.27926406,0.01825387,0.08336952,0.00013744,0.00379274,0.00027609,0.0010417,0.00421774,0.0007949,0.02470069,0.02722788,0.00043807
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.03721244,0.99600846,0.00489158,0.6162376,0.00078544,0.7363143,0.00141143,0.03387666,0.00722497,0.12252642,0.00532955,0.04370188,0.00028946,0.00949226,0.02874305,0.00033429,0.07082382,0.00093845,0.00082367
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.86106086,0.08035759,0.2599191,0.8261628,0.17126676,0.96066344,0.00484071,0.29536748,0.18579166,0.01637498,0.00029402,0.00096196,0.00125678,0.00160644,0.002508,0.00017841,0.02384399,0.01245989,0.00020551
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0086636,0.78732514,0.00545051,0.08704316,0.93017983,0.05184564,0.01448265,0.49038148,0.00040904,0.24008824,0.00037587,0.0264719,0.0003374,0.00057576,0.0545973,5.205e-05,0.01520534,0.00180335,0.00053497
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.86779827,0.07061164,0.10930681,0.04000296,0.00852112,0.024234,0.00012282,0.00016911,0.02723008,0.00016322,0.00202437,0.30513236,0.00059523,0.0624639,0.00670714,0.00038333,0.00599264,0.00251626,0.00077227
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01282893,0.9831267,0.0436121,0.13527384,0.00160729,0.9919104,0.00546057,0.5509344,0.00112882,0.55532634,0.0136649,0.00192277,0.00543689,0.0493329,0.05653914,0.00536241,0.00299985,0.00473918,0.01109932
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00089512,0.8706298,0.0137645,0.02471881,0.03429873,0.7719145,0.00079151,0.00212423,0.00136881,0.8173291,0.00037153,0.00297745,0.00010753,0.00219817,0.08557478,0.000122,0.05065751,0.00127888,0.0007275
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00114118,0.929828,0.04077973,0.01197157,0.39536288,0.01338992,0.00227287,0.00089601,0.00061189,0.00965938,0.02088997,0.1744169,0.00055053,0.00097437,0.09578475,0.00032418,0.00099268,0.0003396,0.00047763
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.09660318,0.7193524,0.02487914,0.37590444,0.09885711,0.9073515,0.01932863,0.2690317,0.0088665,0.08277974,0.0001519,0.00122015,0.00011286,0.00058415,0.00485635,0.00037338,0.05920555,0.00064948,0.00163344
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.35500285,0.04559818,0.00158833,0.0258622,0.0414355,0.01683913,0.00544013,0.00395249,0.00404306,0.00276061,0.00071466,0.01577752,0.0007079,0.00836225,0.00120545,0.00223356,0.01505037,0.00169732,0.00122578
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00054905,0.9236434,0.00055225,0.01956482,0.0054154,0.7050912,0.00729737,0.46935073,1.728e-05,0.9739077,0.00179908,0.02809307,0.00018193,0.00198819,0.01125068,0.00013341,0.09084532,0.0008905,0.00015577
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00563192,0.5194067,0.00232193,0.01545091,0.10452369,0.00324222,0.04289866,0.00585438,0.00019301,0.05872443,0.00092084,0.04435024,0.00047944,0.00903389,0.01948928,0.00032711,0.01725464,0.00039497,0.00015899
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.3840048,0.57764155,0.0195336,0.6276055,0.0698794,0.91318995,0.00181292,0.12451176,0.01708783,0.0686125,1.069e-05,0.15177904,6.176e-05,0.00459887,0.00153812,0.00146088,0.00765813,0.00251857,0.00113725
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00152332,0.85057425,0.00406073,0.01127462,0.03333748,0.02993573,0.01649986,0.02175718,0.00016065,0.20681094,0.00019273,0.02631166,0.00024072,0.00853512,0.01101974,0.00011798,0.08015992,0.00490181,0.00643439
