DX.1.2.0028916100034087712019102909541394973187.png,0.21229263,0.4004676,0.0796178,0.03664429,0.17751792,0.00420043,0.00019576,0.00363848,0.00024738,0.00097536,0.03161906,0.00065404,0.00588552,0.008669,0.13784169,0.03014241,0.00101637,0.01559327,0.0008883
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.33277586,0.02153933,0.01014863,0.01482335,0.01711056,0.159854,7.871e-05,0.00069019,0.00018588,0.00613232,0.0509543,0.0005151,0.00288915,0.0062428,0.00199242,0.00244653,0.00358893,0.00651126,0.00104644
5C75DE4423CCEB2.png,0.04717178,0.01301325,0.00631678,0.00024183,0.3573031,0.00117271,0.00516723,0.04742966,0.02200807,0.0008315,0.16778333,0.00048165,0.00318229,0.05004818,0.0017251,0.00080193,0.00049674,0.00416018,0.01827112
5DC26E9C12B818A.png,0.92535245,0.00126335,0.00049087,0.00639041,0.00122894,0.58455855,0.00046523,0.00196269,0.00064866,0.04911656,0.00416669,0.00373237,0.00476491,0.08353159,0.00149791,0.00251195,0.00267458,0.72906345,0.00090786
5E153BC25D04493.png,0.49346507,0.00011816,0.0059604,0.00074516,0.01366704,0.9521615,0.00055373,0.00393756,0.00103523,0.18627116,0.00521959,0.00065379,0.00042568,0.00844502,0.0003613,0.00127616,0.01261893,0.00227719,0.00262649
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.10575934,0.00536363,0.44953644,0.00082303,0.08366554,0.00192757,0.03131748,0.08171299,0.05212362,0.00022892,0.03731648,0.00078639,0.0051481,0.6610448,0.00362157,0.00034191,0.00061352,0.00129927,0.259296
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.75919455,0.00084534,0.7546001,0.00125639,0.00634424,0.16460201,0.00469536,0.02312146,0.0141167,0.0055705,0.00327674,0.00948946,0.00144808,0.7673118,0.00158391,0.00101031,0.00924865,0.01572418,0.22232518
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.4310398,0.0016098,0.00054226,0.00161696,0.00111848,0.9860768,0.00147517,0.0047582,0.00216292,0.5813795,0.01082548,0.00065126,0.0010888,0.00805219,0.00078503,0.00151435,0.04473871,0.09540805,0.00095006
5E000FD256B8C59.png,0.05355512,0.00848658,0.01911577,0.00108413,0.00849782,0.01837196,0.01684524,0.6397165,0.00862209,0.01660706,0.00238273,0.00115688,0.02416406,0.00470668,0.00553817,0.00058295,0.0047032,0.00197802,0.00220942
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.56543475,0.00402017,0.49292523,0.00059514,0.02561473,0.01590609,0.01011824,0.00966815,0.01837111,0.00231153,0.02972474,0.00564316,0.00711927,0.46025947,0.00194514,0.00026167,0.00528668,0.0044528,0.06847312
DX.1.2.00310981000339870220191023080321174456515.png,0.00319805,0.03818577,0.35809523,0.03073448,0.6298531,0.01485379,0.00098979,0.07893666,0.00106062,0.00745937,0.0225258,0.00056759,0.00166082,0.00199269,0.0617645,0.03611785,0.00187974,0.00029075,0.00449497
DX.1.2.00310889000339862820191023094531180586343.png,0.24397177,0.00082081,0.20256741,0.00080308,0.07484114,0.31569657,0.00040557,0.07625788,0.00105341,0.0623782,0.00432727,0.00077401,0.00101595,0.01285569,0.00375072,0.00192295,0.0033022,0.00045713,0.00102673
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.10789692,0.00072779,0.01260763,0.00378282,0.01286849,0.02561432,0.0034647,0.60441846,0.00372938,0.00316205,0.00326007,0.00086802,0.00444321,0.00087936,0.00124188,0.00337795,0.0017592,0.00057086,0.00154534
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.39772692,0.00103713,0.05019262,0.00285671,0.00769449,0.7447082,0.00012722,0.00471424,0.00046733,0.09499437,0.00454303,0.00089077,0.00047359,0.01671894,0.00163166,0.0008957,0.00180132,0.00174412,0.00175169
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01610276,0.00026014,0.06271908,0.00449399,0.04913901,0.00980718,0.07741426,0.7766863,0.03651518,0.00117895,0.03852279,0.00170539,0.00407994,0.0433745,0.00080571,0.00949031,0.00095129,0.00110049,0.15684123
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.38221556,0.00046387,0.16306672,0.01718927,0.01036831,0.00118892,0.03872101,0.9256952,0.0040115,0.00048459,0.00288952,0.02710772,0.01411682,0.00665342,0.00197751,0.01340389,0.00043184,0.00099476,0.00280113
DX.1.2.00285770000341558720191102093931180054031.png,0.01050784,0.67939687,0.4158267,0.0724079,0.5754575,0.0306946,0.00061929,0.01891742,0.00112806,0.01159768,0.01222586,0.00138291,0.00362407,0.00083447,0.52897483,0.06658678,0.00292713,0.0008152,0.00217865
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.04186118,0.00151311,0.00238351,0.00117615,0.04485898,0.7426045,0.0012788,0.00370079,0.00077788,0.3840745,0.03061286,0.00046441,0.00064332,0.03821242,0.00150494,0.00155581,0.12267182,0.02614346,0.00191893
DX.1.2.0030712500033890592019101709243685290500.png,0.82828707,0.06230904,0.46830097,0.07645466,0.18601745,0.00895114,0.00055941,0.02704358,0.00063714,0.00249179,0.00287185,0.01035633,0.00577644,0.01173837,0.04303843,0.07535805,0.00032572,0.00145053,0.00065793
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.94237274,0.00030169,0.00495821,0.00338082,0.00046679,0.16637807,0.00108165,0.04426259,0.00135819,0.0041077,0.00047256,0.00322273,0.0012432,0.03758735,0.00067109,0.00131891,0.00099452,0.05987389,0.00095794
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.9644406,0.00012918,0.4981383,0.00290514,0.00145951,0.9406334,0.00059371,0.012943,0.00059043,0.01166012,0.00078737,0.01372308,0.00089498,0.00791221,0.00046529,0.0011045,0.00291846,0.00083662,0.0028399
5DEC49C351F49BA.png,0.5070296,0.00025092,0.76129454,0.00019911,0.00526677,0.38027632,0.01032641,0.01370326,0.0407258,0.0475912,0.00136274,0.00262252,0.00074654,0.9671297,0.00127303,0.00052496,0.01910531,0.02208286,0.5513392
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00219999,0.01357154,0.00996481,0.02095867,0.10900299,0.00063125,0.01565374,0.26577103,0.01097959,0.00013568,0.1398097,0.00021897,0.00129349,0.00442922,0.00552176,0.05770731,0.00027376,0.00118284,0.00723666
DX.1.2.0031207800034081952019102910543898598000.png,0.2983801,0.02188141,0.99650216,0.002635,0.8620401,0.01253109,0.00075692,0.0128349,0.00090606,0.00416442,0.00429045,0.00140372,0.00224046,0.3649529,0.04955571,0.00126686,0.00215549,0.000416,0.02044811
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.0053896,0.00525047,0.01270447,0.29129934,0.0694544,0.00882828,0.00029074,0.06435626,0.00038186,0.00374591,0.22108673,0.00124279,0.0019488,0.00215302,0.00270264,0.5863184,0.00158023,0.00063659,0.00666709
DX.1.2.00318555000343788120191116090738425388296.png,0.9868326,0.0106574,0.959205,0.00097106,0.7288093,0.00187316,0.00353809,0.00868466,0.00157172,0.00172321,0.00078351,0.00525009,0.00213963,0.95700216,0.0291223,0.00067773,0.0007792,0.01527377,0.00132569
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.99167234,0.00570647,0.0421824,0.0333592,0.00129363,0.7789782,0.0002834,0.00230041,0.00041532,0.00352787,0.00287067,0.00208124,0.00766073,0.01808359,0.00078949,0.00039516,0.00160886,0.0058132,0.00086676
DX.1.2.00311732000342118920191106084124176829015.png,0.02248685,0.56940675,0.76105976,0.00280286,0.92428315,0.00378207,0.00019958,0.00263086,0.00018404,0.00357377,0.04975784,0.00081324,0.0038391,0.02325607,0.3092068,0.00169187,0.00341815,0.00171242,0.00549202
DX.1.2.00239999000341551520191102081454174976906.png,0.60581386,0.09771792,0.64699256,0.36966085,0.08995136,0.02897763,0.00021288,0.00465022,0.00030351,0.00158416,0.00213717,0.00198683,0.01061552,0.01225694,0.04953202,0.03087552,0.00065038,0.00227771,0.00298171
5DF8280C1A181E5.png,0.0210873,0.16815728,0.03317247,0.00932003,0.01116923,0.02328586,0.00205244,0.00635866,0.00115384,0.00160999,0.08152762,0.00016488,0.02160875,0.00266669,0.00448926,0.00114723,0.00272349,0.00053699,0.01132662
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03121433,0.00035506,0.00150178,0.00172741,0.01500078,0.5123097,0.00247892,0.06899748,0.00914797,0.0716719,0.03834925,0.00038722,0.00050907,0.00398224,0.00035609,0.00642089,0.01494732,0.00140792,0.0074947
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.69563246,0.00021975,0.35944045,0.00628664,0.00366347,0.3045944,0.00020768,0.02425632,0.0001849,0.00261501,0.00404744,0.00532987,0.00039359,0.00763797,0.0004736,0.00684525,0.00091385,0.00052018,0.00565251
