DX.1.2.0028916100034087712019102909541394973187.png,0.43928504,0.04713182,0.17686293,0.14037956,0.10429082,0.13808894,0.0211425,0.03816929,0.0443233,0.07849842,0.02315607,0.11252763,0.0662081,0.02997409,0.04000051,0.03381342,0.01365452,0.028724,0.01926637
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.7018004,0.05119428,0.06888178,0.0283617,0.10832514,0.02633183,0.6185433,0.0408149,0.25535032,0.0456768,0.02331698,0.11189869,0.0551355,0.09634966,0.02844928,0.04408147,0.04723859,0.05110618,0.02072797
5C75DE4423CCEB2.png,0.11490659,0.02549214,0.13835832,0.0420928,0.07396427,0.0583292,0.04477688,0.06549363,0.03981859,0.13506266,0.01488128,0.08923741,0.04221906,0.26870888,0.03723265,0.02364413,0.03229153,0.08595581,0.14527106
5DC26E9C12B818A.png,0.10983072,0.13056166,0.01750795,0.23748326,0.28461117,0.11145249,0.06680687,0.02737977,0.02920606,0.04167506,0.22141837,0.06834654,0.0266241,0.0352417,0.04369322,0.03809779,0.0093713,0.07195128,0.0161213
5E153BC25D04493.png,0.23559935,0.01311135,0.02770615,0.05162946,0.10133284,0.07694096,0.03053078,0.02418494,0.01387592,0.05657807,0.04951692,0.0832822,0.0198853,0.03371149,0.02482372,0.0409817,0.04154093,0.12646027,0.01956961
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.92449,0.08617239,0.17348947,0.00708427,0.00881904,0.04643264,0.1583331,0.9860145,0.5648913,0.23937687,0.05997941,0.09430639,0.2921555,0.01874478,0.04939687,0.01100288,0.04814613,0.02190758,0.01327618
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.05537782,0.02513826,0.13032128,0.13157444,0.13295533,0.02645096,0.02925548,0.15941553,0.0456082,0.01848474,0.02551239,0.03298011,0.04872186,0.07552802,0.08599357,0.01319654,0.18311822,0.01926609,0.04773812
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01486865,0.8728692,0.01023244,0.12161686,0.03063453,0.02273194,0.32420868,0.02330548,0.57990015,0.13729168,0.05144987,0.01309209,0.0480723,0.09375382,0.0492527,0.02522522,0.01214788,0.01828538,0.01312946
5E000FD256B8C59.png,0.09024791,0.12567686,0.0419528,0.03295952,0.02179536,0.03367484,0.63935614,0.07966544,0.14244044,0.01366932,0.03052264,0.34461528,0.9512527,0.06517736,0.08788887,0.01881618,0.02625184,0.01591149,0.02321215
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.08353854,0.15391147,0.08352992,0.04859197,0.05879855,0.0165575,0.09152083,0.25904438,0.06203284,0.01968326,0.04517677,0.03980899,0.07401227,0.05085882,0.05728998,0.01573436,0.21655232,0.01611182,0.03365001
DX.1.2.00310981000339870220191023080321174456515.png,0.21837781,0.01777529,0.11656033,0.27584976,0.0143497,0.04776186,0.03380657,0.02495404,0.01901888,0.04976572,0.01392525,0.05512947,0.07356758,0.06170186,0.03845307,0.05259844,0.0147679,0.01868885,0.01743426
DX.1.2.00310889000339862820191023094531180586343.png,0.12057656,0.01439694,0.0492892,0.18013646,0.04875029,0.02820901,0.03516111,0.0197574,0.01651748,0.03777599,0.01462354,0.09516344,0.08693163,0.05064468,0.03472536,0.07317117,0.04070626,0.01501753,0.01489072
