1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9513662,0.0748033,0.19522361,0.9969482,0.21259665,0.02036731,0.20647544,0.04481432,0.1294411,0.08553675,0.01058041,0.04577604,0.01519382,0.01855442,0.0323484,0.3472173,0.0114821,0.02168818,0.01605918
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00594049,0.9040553,0.00451449,0.0050318,0.00440364,0.27709404,0.06442456,0.02879584,0.01488218,0.5965558,0.3744467,0.00522127,0.13705361,0.01363229,0.03650453,0.01727893,0.00635433,0.0221836,0.00384395
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.01563298,0.03012978,0.01352461,0.01583798,0.01505822,0.10460934,0.07950388,0.0512846,0.02561567,0.11484548,0.10043596,0.03834205,0.04167538,0.04014233,0.04443795,0.02287042,0.03385359,0.04719656,0.02672151
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.13565767,0.37768775,0.0462076,0.56178105,0.37177885,0.04594293,0.05193712,0.02428288,0.12863404,0.23632853,0.07027026,0.09477928,0.0413118,0.04881572,0.04641142,0.05913542,0.00940203,0.05961724,0.03354575
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.00663652,0.73292625,0.03475692,0.03659582,0.0270102,0.08084931,0.03247685,0.0782659,0.02317702,0.05316695,0.27024186,0.02529325,0.11914568,0.04691534,0.06681653,0.02045987,0.02256908,0.02963482,0.02712527
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.10853297,0.05213759,0.04975715,0.19228423,0.06288632,0.07865859,0.10205819,0.13020544,0.11022997,0.07002466,0.0458494,0.03716881,0.03249015,0.0470279,0.03277814,0.03658569,0.01959078,0.0405938,0.03082222
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.02625415,0.3465365,0.02329372,0.09838107,0.08607552,0.08339766,0.02645186,0.15225577,0.06873411,0.09694976,0.18188252,0.02966712,0.03570117,0.0388956,0.06354426,0.02078526,0.01938682,0.06669702,0.02591612
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.02706817,0.82144696,0.03131636,0.02539415,0.03490111,0.5957457,0.06069012,0.31516683,0.26247635,0.02426508,0.69822574,0.01117202,0.05255594,0.02838912,0.03800538,0.025095,0.00881811,0.03156356,0.02217935
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.02110441,0.21046145,0.05998628,0.01579133,0.07485526,0.02862012,0.06460536,0.0748388,0.0900024,0.01539463,0.23030618,0.08658058,0.2863879,0.09997815,0.04898872,0.01931807,0.02394984,0.0337031,0.06984821
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.0162672,0.54856443,0.04460076,0.04096226,0.0385683,0.2709444,0.06537301,0.45335883,0.12879269,0.09944369,0.1833444,0.02033879,0.11306486,0.06493725,0.06478711,0.01880019,0.01951409,0.04002687,0.09707926
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.02606095,0.03333346,0.01420674,0.00729741,0.02062628,0.01603938,0.08587012,0.03153787,0.02192941,0.15520056,0.0324988,0.03715197,0.14431612,0.03692948,0.03491362,0.0203887,0.03275556,0.04833919,0.02665739
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.06582804,0.13307975,0.01843443,0.04122811,0.593331,0.3195943,0.02477414,0.28264096,0.33465847,0.4332005,0.04058304,0.09020274,0.03460535,0.04035096,0.04887044,0.01641348,0.01558866,0.07326852,0.00880967
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.02000107,0.146751,0.01880384,0.01132256,0.0168583,0.03982595,0.18199918,0.08586746,0.01739373,0.1414286,0.0873151,0.04214427,0.4148077,0.02118646,0.0433252,0.01993123,0.05185684,0.01973826,0.0185914
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.06998782,0.01991761,0.55013454,0.05677202,0.06742904,0.0129763,0.02284549,0.02705505,0.01269022,0.01539587,0.0267574,0.02585498,0.01740912,0.11822265,0.03921664,0.07895792,0.08406904,0.02680756,0.26105124
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00959712,0.442428,0.0118368,0.02039454,0.02397654,0.04315261,0.04877,0.10446885,0.04465166,0.13068363,0.1532796,0.01339708,0.06914392,0.03667084,0.05243041,0.01732447,0.01584617,0.038908,0.01954421
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.02440883,0.32383853,0.01642045,0.02149605,0.01578644,0.09022845,0.05935422,0.6865628,0.4923514,0.5036615,0.34205312,0.05108172,0.63529575,0.03342848,0.07532732,0.01580861,0.00758188,0.03069574,0.010646
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.04200834,0.04631522,0.13826883,0.07394364,0.0544422,0.03155468,0.04885109,0.10916404,0.06420049,0.09915102,0.04997783,0.03029411,0.05477662,0.12890117,0.08243134,0.04263745,0.03538283,0.0333948,0.26866326
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.30979586,0.05937238,0.02199133,0.54707277,0.24369818,0.27812517,0.1028015,0.80722547,0.60180485,0.08224131,0.0955866,0.63981694,0.17189582,0.06775632,0.05333592,0.02560992,0.04635403,0.08267933,0.00949596
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6194702,0.13311124,0.7454292,0.6710639,0.16986838,0.05287664,0.03642208,0.04053734,0.36127925,0.07073594,0.01964795,0.10684893,0.0397277,0.0779284,0.01984021,0.0534421,0.01999604,0.052398,0.02153356
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01017841,0.17390998,0.0614131,0.13760574,0.27979916,0.08528338,0.01507331,0.1066622,0.03181226,0.0461804,0.07880132,0.04838323,0.02322643,0.09290685,0.05945916,0.01433588,0.01947,0.04436368,0.04802117
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.20067802,0.09464595,0.0534228,0.21423861,0.5289462,0.02796696,0.03141046,0.03446485,0.64957345,0.0481596,0.03227202,0.23002924,0.07535583,0.08547757,0.03249692,0.03965554,0.0277904,0.04076418,0.01435435
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.01180451,0.0657955,0.01447822,0.0117698,0.0127639,0.02364109,0.1658784,0.05797842,0.02487044,0.31220618,0.02495756,0.03614506,0.38232192,0.03581622,0.03653212,0.01517078,0.02694198,0.02160979,0.01941017
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.03155688,0.2815817,0.02774206,0.0240496,0.06553387,0.02503652,0.10452756,0.0809612,0.03181972,0.37500024,0.03137158,0.04277054,0.08668666,0.0645094,0.04887777,0.02499626,0.02295406,0.04310292,0.0434604
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02641967,0.09945917,0.02950246,0.0458752,0.13118537,0.07293213,0.04302975,0.17970379,0.06054661,0.3608359,0.05242708,0.03929912,0.02286204,0.06276806,0.06065972,0.0202401,0.01752885,0.19159248,0.04755254
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.07536085,0.04524302,0.04231228,0.05210778,0.32343525,0.04773718,0.04727122,0.0556814,0.5540577,0.10504729,0.04917135,0.070446,0.05454964,0.05535903,0.04382301,0.0329443,0.01629842,0.05996296,0.03119663
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.54052275,0.11620899,0.02854636,0.43939787,0.11981811,0.06716898,0.33673096,0.08833069,0.03312131,0.64514154,0.05227118,0.03367863,0.0238502,0.02595601,0.04925152,0.03296274,0.01831518,0.07092538,0.02427578
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.23109388,0.09223865,0.0364131,0.03059144,0.05619442,0.02844108,0.25117484,0.1092314,0.07683394,0.05807298,0.04507276,0.04966702,0.16395555,0.08327372,0.05146756,0.03626878,0.02083247,0.04136317,0.12848808
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.03532509,0.0223665,0.3587806,0.03056849,0.21857084,0.02013608,0.01386776,0.02946306,0.01930351,0.03296202,0.035443,0.03805529,0.01897097,0.07959555,0.03775861,0.0312817,0.0566479,0.04217382,0.28293484
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01479486,0.02605544,0.018234,0.01027516,0.0504126,0.06505438,0.14446817,0.0496931,0.02412539,0.12948541,0.03029418,0.01826221,0.03832622,0.02840526,0.02334268,0.01894451,0.04595372,0.03515604,0.02825601
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0544641,0.292681,0.12233302,0.0139815,0.02641387,0.02571598,0.07434458,0.10500652,0.0357972,0.03218687,0.1621635,0.02100022,0.24243587,0.05685494,0.03953852,0.02429405,0.04270984,0.02768747,0.06103385
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.26995668,0.02842823,0.05598176,0.7180807,0.21681426,0.0454125,0.17602982,0.03388961,0.02781453,0.01912702,0.02683998,0.14238834,0.02489161,0.04273186,0.03988684,0.15264355,0.02400874,0.03934338,0.02896352
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.13621928,0.01092244,0.54931444,0.05085006,0.47756392,0.0339764,0.0318023,0.08552084,0.01958787,0.01027766,0.02612678,0.0707433,0.02923168,0.16133021,0.0429947,0.03181455,0.13832203,0.12455429,0.5509336
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.0210114,0.29168954,0.01419919,0.02482116,0.02358207,0.0605669,0.12147328,0.04767435,0.0177883,0.05650088,0.07914952,0.01196627,0.0145755,0.04835468,0.04813682,0.0222515,0.02667024,0.04485842,0.03369566
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00956318,0.44649184,0.01110177,0.01387719,0.00909184,0.01846749,0.22727264,0.03229049,0.01272224,0.07329729,0.07006749,0.07637732,0.32031596,0.02522169,0.0473943,0.02263169,0.02230687,0.01896026,0.01641044
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01398501,0.45161575,0.01012178,0.01172233,0.00951948,0.1689541,0.05961731,0.30972734,0.34698895,0.09754383,0.27504084,0.00928285,0.03916632,0.01847581,0.04101128,0.01363203,0.01483751,0.02031614,0.00883708
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.03687765,0.17520554,0.01091449,0.20311432,0.17963155,0.10607071,0.02681517,0.15197578,0.329321,0.38172024,0.03507282,0.07329408,0.03440696,0.04120384,0.06715951,0.02119944,0.01063454,0.06376502,0.00849361
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.04276803,0.14929616,0.00633442,0.2347359,0.10868213,0.09836652,0.01661961,0.0631136,0.19859979,0.27555606,0.33933303,0.24505895,0.0563724,0.04806553,0.05792021,0.02546019,0.00680992,0.03805798,0.00518224
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00920495,0.2055958,0.01268873,0.05080654,0.04067265,0.49134785,0.01029882,0.3823703,0.7092441,0.16007431,0.15852815,0.0517178,0.01947119,0.03386639,0.22890233,0.02051962,0.00757598,0.0543875,0.0075316
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.3853472,0.12378044,0.05152236,0.06229588,0.05276958,0.06324072,0.48013723,0.35902375,0.21485846,0.12096864,0.04129285,0.06874216,0.8633728,0.09947167,0.05220582,0.02690788,0.01238352,0.02589375,0.09362567
