DX.1.2.0028916100034087712019102909541394973187.png,0.00133812,5.303e-05,0.00026037,0.01121404,3.12e-05,0.02198233,1.41e-06,0.95587826,0.708979,0.02814721,8e-08,2.017e-05,0.11942465,1e-08,0.9739736,2e-07,2.95e-06,9.3e-07,8.7e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.927933,1.09e-06,0.00469614,0.9972692,0.5563639,0.14936405,0.00055902,0.9998613,0.88751334,0.0427612,4.5e-07,1.21e-06,4e-08,1.026e-05,6e-08,3.97e-06,6.337e-05,0.00025821,5.6e-07
5C75DE4423CCEB2.png,0.9999467,8.39e-06,0.13108674,4.71e-06,9.271e-05,0.01173144,0.05953223,0.00139988,1.66e-06,0.00011819,3e-08,0.96619654,0.00019488,0.00164517,3e-07,2.598e-05,9.84e-06,1.17e-06,0.00113943
5DC26E9C12B818A.png,0.9119789,2.14e-06,0.00041732,0.951975,0.01366317,0.42700887,1.364e-05,0.0613821,4.037e-05,3.7e-07,6.8e-07,1e-08,9e-08,1.5e-07,3.053e-05,3.31e-06,1e-08,0.05223571,5e-08
5E153BC25D04493.png,0.9949516,2.5e-07,0.01701226,0.00161139,0.0002377,0.07409968,2.029e-05,1.597e-05,9.8e-07,0.00450907,2.33e-06,0.00017604,6.35e-06,2.4e-07,3e-07,2.525e-05,4.233e-05,0.00024453,0.0003342
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.15934037,1.399e-05,1.352e-05,1.4e-07,5.759e-05,0.00058257,0.00053427,0.00081754,2.4e-07,0.99998856,0.9945034,0.15904914,9.884e-05,0.98889565,6.23e-06,2e-07,1.38e-06,9.66e-06,0.00092376
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.00046993,0.00035459,4.1e-07,0.20257108,2.146e-05,4.17e-06,5e-08,0.00040178,1.75e-06,0.00012075,2.74e-06,0.4777113,6.25e-05,0.0277605,0.00024682,0.9261394,0.44474408,0.00066003,0.00156918
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,1.42e-05,0.00012125,0.04258638,0.55611366,5.018e-05,0.00088273,5.33e-06,0.00448782,0.02129159,5.215e-05,0.0,5.653e-05,0.00024567,9.73e-06,0.35128707,2.3e-07,1e-08,0.00117853,1.55e-06
5E000FD256B8C59.png,0.000442,0.0785047,2.9e-07,0.79063433,5.07e-06,0.0040994,0.92679787,0.9999733,0.48582336,1.638e-05,0.00022241,0.0001424,0.30325645,5.91e-06,0.00043217,4.187e-05,1.427e-05,1e-08,4.115e-05
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.00126362,0.00658061,1.836e-05,0.9999976,0.00148589,1.342e-05,1.18e-05,0.09206448,2.218e-05,0.01142457,0.00132353,0.00574509,0.02045404,0.22970518,0.00248036,0.02174468,0.09191415,5e-07,2.17e-06
DX.1.2.00310981000339870220191023080321174456515.png,7.4e-07,8.316e-05,0.00032087,0.00639555,3.52e-06,0.0005522,0.000183,0.02974547,0.00066418,0.7779113,1.07e-06,3.34e-06,0.10318127,0.00384765,0.02344665,5.18e-06,1.29e-06,1.2e-06,0.0003446
DX.1.2.00310889000339862820191023094531180586343.png,2.02e-06,1.8e-06,2.966e-05,0.05928971,0.00100614,0.00067918,1.874e-05,0.00077833,0.01077665,0.00023689,2.8e-07,3.81e-06,0.00888615,4.609e-05,0.04276142,7.088e-05,0.00013281,1.7e-07,1.914e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00336754,3.2e-07,0.0003651,1.38e-06,1.884e-05,0.05315746,4.449e-05,1.1e-07,0.00010986,0.9597799,3.5e-07,0.00054292,2.7e-07,3.87e-06,6.54e-06,1.41e-06,0.00081818,0.00025833,9.4e-07
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99953735,2.4e-07,0.99657565,0.99999905,0.9087021,0.00047112,0.00053325,0.99992174,0.00093548,9.121e-05,3.05e-05,2.52e-06,5.8e-07,1e-08,2.218e-05,0.6748773,0.00014237,0.0036435,4.26e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,5.293e-05,5.56e-06,0.05398664,0.02869424,0.02602609,0.07305981,0.00024237,2.27e-06,0.0,0.00457016,0.00237288,0.00292324,2.5e-06,0.00139149,0.00020868,0.00026492,8.121e-05,1.57e-06,0.00625142
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.991002,1.9e-07,0.2013328,0.11116685,0.0001036,0.00154739,2.9e-07,3.74e-06,6.57e-06,3.433e-05,8e-08,0.19883107,6.144e-05,0.00129256,5.8e-06,0.10821492,0.00041006,0.00041565,1.927e-05
DX.1.2.00285770000341558720191102093931180054031.png,0.0054462,0.00031291,6.943e-05,0.08811392,0.13131182,0.0147415,0.00221969,0.97948784,0.47915792,0.00012867,0.00012346,6.63e-06,0.00019046,7.5e-07,0.04039248,8.8e-07,3.12e-06,3.38e-05,0.00019533
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.69218904,5.1e-07,0.00089931,0.00605817,3.12e-06,0.00540488,0.00089766,1.91e-06,0.00044291,0.00354768,1.9e-07,0.01021635,8.41e-06,1.25e-06,0.00543481,8e-08,1e-08,7.29e-05,5e-08
DX.1.2.0030712500033890592019101709243685290500.png,0.00176174,0.00054245,0.01931352,0.99959725,0.16515858,0.09941289,4.7e-07,0.99898416,0.16849616,0.26931012,0.00046074,7.42e-05,0.00794513,1.317e-05,0.47304228,0.00037069,3.122e-05,3.206e-05,2.07e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.1365897,0.00061011,4.499e-05,0.9946877,0.00028929,0.11721163,9.37e-06,0.9957509,0.7348076,5.521e-05,2.6e-07,6e-08,8.29e-06,0.0,4.051e-05,2.94e-06,9.5e-07,1.44e-05,1.2e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,1.86e-06,1.716e-05,8.85e-06,0.10688061,6.96e-05,0.00555581,1.97e-06,0.00019408,1.72e-06,0.00138209,0.00094472,1.222e-05,0.00016681,2.5e-07,0.001185,0.0013332,0.01323972,0.00684012,4.872e-05
5DEC49C351F49BA.png,0.99821126,8.117e-05,4.03e-06,0.64206666,0.0078971,4.6e-06,0.6812816,0.8366927,0.9732933,0.02565976,2e-08,0.00063126,3.3e-07,0.00011097,8.5e-07,9.322e-05,0.00263756,0.00019389,1e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.722626,0.00012675,0.99505526,8.2e-07,2.34e-05,0.01551308,0.00019015,5.04e-06,1.501e-05,3.082e-05,6e-08,0.00078721,2.65e-05,3.2e-07,1.556e-05,4.43e-06,5e-07,0.00023206,0.0434689
DX.1.2.0031207800034081952019102910543898598000.png,3.47e-05,0.00026453,0.0002929,0.00084317,4.5e-07,0.33608705,0.00142678,0.06449708,4.046e-05,0.15045328,1.19e-06,1.2e-07,0.00099068,1.05e-06,0.01642131,0.0002912,2.18e-06,1.4e-07,0.00161642
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00018407,6.58e-06,0.01513416,0.16499448,3.3e-07,1.281e-05,3e-07,3.62e-06,0.0,0.02366498,0.0011358,0.00322533,0.06209532,6.28e-06,0.00218529,0.03049188,5.552e-05,2.797e-05,0.00261894
DX.1.2.00318555000343788120191116090738425388296.png,0.6085729,8.234e-05,0.03289506,0.99988174,0.00013042,0.00010511,0.00958505,0.9794208,0.6908831,0.00223822,0.0,1.98e-06,7.4e-07,2.514e-05,4.43e-06,0.00126099,5.59e-06,3.1e-06,6.47e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,1.991e-05,0.00345735,0.00187224,0.3020393,0.06113388,0.00382478,2.6e-07,0.9786052,0.00216746,9.94e-06,4.34e-06,2.6e-07,1.273e-05,1e-08,0.00055777,3.799e-05,0.00078355,0.00191476,2e-07
DX.1.2.00311732000342118920191106084124176829015.png,3.671e-05,0.1553007,0.94767874,7.486e-05,0.925889,0.00014525,2.285e-05,0.03764614,2e-08,0.00014255,5.858e-05,3.875e-05,8.217e-05,4e-08,0.2591423,8.97e-06,3.26e-06,0.00085775,0.01199982
DX.1.2.00239999000341551520191102081454174976906.png,0.10821053,0.00016796,0.9744346,0.99927914,0.00048291,0.00076981,3.6e-07,0.05122062,0.00805144,0.1499153,5.105e-05,7.807e-05,0.00026768,8.5e-07,0.9907141,2.25e-06,1.8e-06,2.061e-05,3.86e-06
5DF8280C1A181E5.png,0.00055814,0.02583134,0.00042095,0.23923749,0.00140753,0.99754614,0.52998483,0.99998415,0.2643316,0.12366261,8.65e-06,2.82e-06,0.00078523,4e-08,0.0001342,3.2e-07,0.01603032,6.7e-07,2.632e-05
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.70786,0.0001018,0.26359868,7.393e-05,0.52013755,0.03699991,0.00063005,0.0,4.281e-05,2e-08,3.9e-07,0.01083894,2e-08,1.926e-05,6.53e-06,2.152e-05,3.06e-05,0.47018257,3.792e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,1.1e-07,3.47e-06,8.5e-07,0.00231224,0.00115385,0.0046755,5.3e-07,0.00039324,9.29e-05,7.042e-05,3.912e-05,1.9e-07,0.00233861,1.25e-06,0.02850537,0.00077875,0.00335031,0.00019995,0.00011977
DX.1.2.0030963300033961982019102210141795912421.png,0.00037515,0.00072604,3.9e-07,0.00039563,1.801e-05,0.00151522,0.00863995,2.379e-05,1.823e-05,0.9739164,6.269e-05,0.00055184,0.00214782,0.0115513,0.01653435,9.9e-06,1.6e-07,0.00304585,4.062e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,9.13e-05,8.565e-05,0.9998378,2.5e-07,0.00184929,0.00166278,2.2e-07,6.2e-07,8.5e-07,4.96e-06,5.3e-07,0.00124793,3.1e-07,3e-07,2.309e-05,1.89e-06,3.455e-05,0.00097085,0.00221363
DX.1.2.0030955900033961322019102208035588090328.png,4.732e-05,0.00038748,3.999e-05,7.017e-05,0.12280386,0.04165177,0.00031788,3.27e-06,4.4e-05,0.99247026,7.869e-05,8.28e-06,1.5e-07,0.00020793,0.0414499,4e-07,8.12e-06,0.10094741,9.47e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00030291,0.00137832,2.3e-06,2.002e-05,3.72e-06,0.82684654,1.89e-06,0.00108616,0.1165105,0.07371592,2.56e-06,0.00015644,3.2e-07,0.0,0.00036503,8.06e-06,0.0096693,8.761e-05,3e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.8655552,3.555e-05,0.99646264,0.2619239,0.8158728,0.3115402,7.655e-05,3e-08,1e-08,4.15e-06,3.88e-06,0.0024082,6.81e-06,0.01724846,1.62e-06,0.00171877,0.0012608,0.00018867,0.10598293
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,1.413e-05,0.00028398,0.58364177,0.00243934,0.9888853,0.0015696,1.1e-07,0.05520952,0.02430726,6.8e-07,8e-08,9.433e-05,2.5e-07,5e-08,0.0005448,6e-08,7.15e-06,0.01032404,0.00231186
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00102754,0.00039897,0.00949513,0.8428235,0.4462981,9.7e-06,1e-08,9.545e-05,2e-08,0.01358516,0.00023113,4.68e-06,1e-08,0.00062328,4.2e-07,0.19320086,0.22858708,0.04667494,0.00934671
5CFDB41E11A4E1C.png,1.0,3e-07,0.00808498,0.00043226,0.00053169,0.7149748,0.14146043,0.00012616,1.68e-06,0.00069888,4.042e-05,0.01514448,1.6e-07,0.00010028,0.0,1.912e-05,0.00081364,3.036e-05,2.5e-07
DX.1.2.0030961200033961792019102208054688201640.png,0.00035902,0.00236115,1.847e-05,0.00045874,7.57e-06,0.05401821,2.193e-05,5.07e-06,0.00021475,0.227822,4.4e-07,0.00013092,0.9772271,0.00430496,0.00094424,3.17e-05,1.096e-05,3.84e-06,0.00046167
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00134216,6.72e-06,0.00013935,0.01060813,0.04042634,0.10178848,1.024e-05,0.00082629,0.00100253,9.537e-05,1.95e-06,0.08483215,4.4e-07,0.00207023,1.742e-05,0.00020696,0.00357685,0.00024837,2.659e-05
5D4CC0A9496C5E4.png,0.825229,3.03e-06,0.03840924,8.075e-05,0.00186493,4.73e-06,0.0006251,5.362e-05,0.00026878,2.85e-06,3e-08,0.00071807,6.08e-06,0.00326777,5.624e-05,0.00064716,2.74e-06,0.6271376,0.00027558
DX.1.2.00311081000339878320191023074125173139968.png,0.00723502,0.00115618,0.6765968,0.0055553,1.583e-05,0.11353634,0.02695707,1.84e-06,6.614e-05,0.0481468,6.3e-07,0.3856954,0.01868643,0.0004223,0.00026624,8.59e-06,1.498e-05,4e-08,0.00013531
5BC3F6EA10CC9DD.png,0.8549061,2.88e-06,0.02260581,0.00015633,0.00942086,0.5617295,1.3e-07,1.768e-05,0.0,0.00688789,0.01505123,2.71e-06,1.6e-07,1e-07,3.19e-06,0.0012397,0.00283004,0.00080649,0.0006511
5B8CB4B64A0808.png,1.172e-05,0.27863243,0.38701743,0.14273904,0.71654934,0.16553156,0.00057172,0.99353147,0.000127,0.01509919,0.00145938,8.169e-05,4.262e-05,0.00035912,0.00016263,2.3e-07,0.00063939,1.055e-05,0.00622248
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,4.9e-06,0.00785784,1e-08,0.00147783,3.48e-06,3.582e-05,0.01343396,0.07703436,0.97796905,0.00099769,1.567e-05,0.02960326,0.00181495,3.27e-06,0.03173623,6.93e-06,0.00027644,6.52e-06,3.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.02813443,0.00719934,0.00021865,0.92287254,0.00249289,0.27376524,3.5e-07,0.11975755,0.04869824,4.84e-06,4.9e-07,1.9e-07,0.0330151,2e-08,0.03493862,1.157e-05,0.00019637,2.333e-05,3e-08
