DX.1.2.0028916100034087712019102909541394973187.png,0.60784936,0.00209204,0.0064064,0.00704116,0.01355191,0.00813047,0.2544107,0.44945085,0.4770528,0.04650068,0.00778408,0.13082062,0.02001667,0.01208784,0.00644177,0.00040514,0.00089786,0.0048371,0.00883871
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.03103604,0.09380107,0.00373812,0.00083618,0.00069529,0.00231764,0.4477834,0.17047614,0.8269618,0.00133964,0.20196357,0.0068052,0.01733594,0.00312046,0.00162562,0.00151083,0.00599129,0.00399924,0.00150764
5C75DE4423CCEB2.png,0.83084565,0.00026383,0.05841224,0.00211501,0.01087327,0.00149032,0.13552248,0.949998,0.31150752,0.03616582,0.00327666,0.14027396,0.01978612,0.1827874,0.011955,0.00160161,0.0272023,0.00139987,0.358952
5DC26E9C12B818A.png,0.00516245,0.68913937,0.00059829,0.3459298,0.01530253,0.07760206,0.18017344,0.13748157,0.0284406,0.0369436,0.6583206,0.00139543,0.00733671,0.0003472,0.05472308,0.00332601,0.00078265,0.00221952,0.00041389
5E153BC25D04493.png,0.07770846,0.0002729,0.00054025,0.13494618,0.04252813,0.01836696,0.04631458,0.07919342,0.02929428,0.0054381,0.01372134,0.20833196,0.00070158,0.00699901,0.00347,0.00268586,0.05442016,0.06738036,0.00111659
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.8775391,0.00061473,0.7967773,7.023e-05,0.00221316,0.02413694,0.31519347,0.9556923,0.04537962,0.05044146,0.0151968,0.01021046,0.17909864,0.50470376,0.00753723,0.00161846,0.23972449,0.00717045,0.95995134
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.01586559,0.00426235,0.04326348,0.01871809,0.0295642,8.653e-05,0.00210822,0.04483198,0.08903179,0.00211197,0.00805016,0.02452033,0.04530775,0.29896405,0.03846846,0.00274398,0.191665,0.01153022,0.02628211
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.01341564,0.34989908,6.295e-05,0.2662518,0.00996002,0.00978327,0.53459907,0.00466057,0.23318619,0.5233349,0.02303642,0.02021697,0.00230144,0.00781095,0.0093394,0.0095912,0.00058126,0.0205193,0.00047059
5E000FD256B8C59.png,0.00896208,0.35531452,0.00211234,0.10205735,0.0127784,0.00104281,0.623444,0.4830508,0.47407913,0.0370725,0.07699908,0.3428296,0.9452028,0.0069903,0.33819267,0.00142749,0.0055867,0.00136157,0.01103573
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.2366251,0.01151536,0.46495488,0.00269324,0.03328486,0.00010159,0.02668409,0.11623228,0.08044234,0.00085429,0.01386738,0.00542753,0.14552122,0.04343964,0.010855,0.0012076,0.45746073,0.00168617,0.02655993
DX.1.2.00310981000339870220191023080321174456515.png,0.0004105,0.33220845,0.00834426,0.04546761,0.00304307,0.01726806,0.2268439,0.10625512,0.00086718,0.00618874,0.17187694,0.00069077,0.02519262,0.00417157,0.07223292,0.00124717,0.04782976,0.00132747,0.01965832
DX.1.2.00310889000339862820191023094531180586343.png,0.00188561,0.42266387,0.00057401,0.55227804,0.0055595,0.00072532,0.24754842,0.01527961,0.05805413,0.01047602,0.0676685,0.00202722,0.05977728,0.00846016,0.02853778,0.0059246,0.08986752,0.00175721,0.00058403
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02420101,0.00239457,0.00557779,0.00344001,0.0139183,0.00027525,0.00867163,0.00052376,0.0063718,0.00645282,0.01361703,0.06473305,0.0610744,0.1220829,0.00690659,0.00118901,0.01487261,0.00585711,0.00354895
