DX.1.2.0028916100034087712019102909541394973187.png,0.0096883,0.3945029,0.00021439,0.4978516,0.00119388,0.0003279,5.79e-05,0.05118386,1.036e-05,0.00040336,0.00158459,2.02e-06,3.39e-06,1.747e-05,0.00637571,0.00017918,1.57e-06,7.07e-05,2.97e-06
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.99085486,1.346e-05,0.00598121,0.99557185,0.00315589,0.9518282,0.00115564,0.99729985,0.40396795,1.85e-06,0.00056427,4.25e-06,5.502e-05,3.911e-05,2e-08,0.00342621,2.27e-05,2.959e-05,7.3e-06
5C75DE4423CCEB2.png,1.087e-05,0.10744303,1.3e-07,0.00038992,6.33e-05,0.07071286,3.441e-05,0.39433187,4e-08,3.285e-05,0.97125226,5.01e-06,2.96e-06,3.545e-05,8.29e-05,0.00030024,0.00038404,0.00020186,4.8e-07
5DC26E9C12B818A.png,0.0004811,0.8851957,4e-07,0.89577746,3.086e-05,0.5977521,1.8e-07,0.9912856,3.84e-06,0.0055953,0.00250471,5.37e-06,4.9e-07,1e-06,0.00024913,0.0002231,1.082e-05,7.476e-05,9e-08
5E153BC25D04493.png,6.03e-06,9.73e-05,1.294e-05,1.09e-06,6.942e-05,0.07065756,0.00272155,0.00263318,3e-08,0.00051787,0.00954818,0.01010802,8e-08,4.64e-05,2.8e-07,1.414e-05,0.07036032,2.1e-06,3.3e-07
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.00868884,0.00143321,0.00013253,0.01367458,0.00724159,0.5447709,0.07733952,0.9980551,1.974e-05,4.23e-06,0.5030785,1.8e-07,0.00066732,3.26e-05,9.6e-07,5.401e-05,2.94e-06,8.061e-05,1.31e-06
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.47059667,0.01281107,2.73e-06,0.00645926,6.851e-05,0.00528821,8.1e-07,0.00047716,5.235e-05,0.00014235,0.07772168,0.00015733,6.44e-06,4.665e-05,0.00059263,0.01666235,0.0014052,3.231e-05,1.47e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.0003099,0.044588,0.00123135,0.12352028,0.00441272,0.9047435,1.102e-05,0.8345984,1.07e-06,0.4016347,0.00411464,0.0007794,3.5e-07,1.179e-05,0.00023782,2.045e-05,0.00114686,0.00021216,3.1e-07
5E000FD256B8C59.png,0.00124448,0.98845947,4.954e-05,0.10239759,0.01163477,0.85931474,0.0001541,0.99997234,3.65e-06,0.0052897,0.00050711,1.82e-06,6.711e-05,2.163e-05,1.943e-05,5.596e-05,0.00011552,0.00050554,2.16e-06
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.01394606,0.00172592,8e-07,0.00041398,0.00053356,6.149e-05,5.1e-07,0.10504594,7.15e-06,1.864e-05,0.12315776,8.1e-07,8.96e-06,1.379e-05,0.00152993,0.07391846,1.603e-05,7.634e-05,6.83e-06
DX.1.2.00310981000339870220191023080321174456515.png,6.9e-07,0.01751764,2.5e-06,0.0019561,0.00022519,0.07916004,0.6345652,0.19451346,4e-08,0.02228959,0.06015786,2.038e-05,1.447e-05,3.42e-06,3.271e-05,0.00039568,0.00045809,9.038e-05,3.29e-06
DX.1.2.00310889000339862820191023094531180586343.png,5.488e-05,0.00079813,6.05e-06,1.25e-05,0.00495918,2.496e-05,0.00859283,8.232e-05,3e-08,0.00144358,0.01019294,0.00034643,1.1e-06,4.431e-05,0.00022398,7.046e-05,0.00403624,6.94e-06,0.00023189
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,8.969e-05,0.00011786,8.616e-05,2.695e-05,0.00299456,0.00028499,0.00013692,0.00013091,1.3e-07,0.00050135,0.02945312,0.00073004,2.7e-07,2.174e-05,0.00064918,0.00035522,0.00151682,2.925e-05,4.4e-07
