1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.9536481,0.30409092,0.01685954,0.98673576,2.68e-06,0.9826151,1e-08,0.75595075,0.00908202,3.61e-06,7.26e-06,0.00010785,8.08e-06,1.739e-05,7.97e-06,0.00423676,1.87e-06,0.00023205,5.1e-07
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,5.2e-06,0.00035286,7.995e-05,0.00052352,0.4176997,0.11685497,0.00996627,0.96922386,2.8e-07,0.08079168,0.02832238,0.01198761,4.44e-06,6.27e-06,0.00065929,4.632e-05,0.01556164,0.00030495,1.9e-07
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,7.14e-06,9.27e-05,0.00010827,2.283e-05,0.11287548,0.00097038,0.00012997,0.31610376,1.8e-07,7.636e-05,0.6660515,3.129e-05,1.8e-07,4.19e-06,1.852e-05,6.48e-06,1.444e-05,0.00042075,1.5e-07
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.4546315,0.06494359,0.0001429,0.0559218,6.6e-07,0.9996743,1.403e-05,0.9947055,0.0040911,0.00013415,0.00159626,5.3e-07,4.02e-06,1.497e-05,1.9e-07,0.00011046,2.37e-06,1.151e-05,2.3e-07
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,5.265e-05,0.99409014,9.7e-07,0.30349135,7.02e-06,0.96571064,1.23e-06,0.9989072,2.67e-06,0.00572968,0.00977085,0.00045911,2.08e-06,4.666e-05,0.0006606,0.00011326,0.00028843,1.717e-05,2.2e-07
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.000149,3.818e-05,0.00208362,8.463e-05,0.5711824,0.00380192,0.00518547,0.75264215,4.5e-07,0.00026937,0.02723372,4.989e-05,2.28e-06,1.68e-05,4.399e-05,2.032e-05,0.0001203,8.604e-05,2.31e-06
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.04627317,0.9999014,1.283e-05,0.920761,3.704e-05,0.9995339,2.1e-07,0.9999767,0.00077089,0.01572417,8.47e-05,0.00024441,0.00013345,0.00087566,0.00491587,2.517e-05,8.19e-05,2.017e-05,3.2e-07
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.00032893,7.248e-05,0.00140896,0.00148242,0.0395129,0.0491322,0.00135794,0.8228804,4.8e-07,0.00141012,0.05469519,0.00017346,1.13e-06,1.696e-05,1.27e-06,2.371e-05,0.00034228,0.00127294,1.6e-07
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,1.718e-05,0.03385619,3.086e-05,6.294e-05,0.00329331,0.01504661,4.525e-05,0.1848877,3.3e-07,0.00124054,0.03720853,0.0009485,1.04e-06,5.426e-05,0.00783889,5.277e-05,0.000841,0.00023401,1.85e-06
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,2.242e-05,0.6939548,7.7e-07,0.00563111,9.329e-05,0.894697,5.076e-05,0.9772018,4e-08,0.00196716,0.04801488,2.4e-06,2.08e-06,4.11e-06,8.411e-05,0.00058792,0.00010505,0.00018043,1.05e-06
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,5.2e-07,8.304e-05,6.363e-05,5.01e-06,0.10360955,0.3271609,0.02979996,0.73253906,5.6e-07,0.02271387,0.02304581,0.00185676,2.48e-06,8.16e-06,5.97e-06,3.81e-06,0.00418711,2.479e-05,1.34e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.995281,0.7230751,0.0173223,0.98845434,6.257e-05,0.99811053,1.42e-06,0.99993527,0.7036102,5.663e-05,2.77e-06,7.96e-06,3.173e-05,2.853e-05,7.66e-06,1.252e-05,0.00015118,5.6e-06,1.7e-07
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,3e-08,0.01731076,1.01e-05,0.00034656,0.00181051,0.19109234,0.00331957,0.7803608,3e-08,0.004881,0.52466285,0.00013126,1.48e-06,4.5e-06,1.03e-05,3.061e-05,0.00041842,0.00037328,3.95e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00011876,8.024e-05,0.00019005,9.64e-06,3.1e-06,0.05262717,0.00455357,0.00036998,2.03e-06,0.00218286,0.00442689,0.00011322,1.84e-06,1.916e-05,3.33e-06,5.372e-05,0.00460522,8.99e-06,0.00034694
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1e-06,0.00178129,2.274e-05,0.00039721,0.07374733,0.00839033,0.00023457,0.8230588,2e-08,0.00079712,0.13333543,1.942e-05,1.6e-07,2.83e-06,5.01e-05,9.219e-05,0.00027478,0.00077693,7e-08
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,6.07e-06,0.04322802,5e-07,0.00028051,8.141e-05,0.85328805,3.496e-05,0.04141608,5e-08,0.20713715,0.4165793,1.975e-05,5.8e-07,4.66e-06,0.00036013,0.00032703,0.15738821,3.952e-05,9.1e-07
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,4.17e-06,0.00019416,0.00360427,1.21e-06,0.3350748,6.42e-06,0.02102754,0.01369607,2e-08,0.00011028,0.03943514,9.277e-05,3.41e-06,2.94e-06,4.818e-05,7.688e-05,0.00018887,0.00104849,1.71e-06
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.76296294,2.538e-05,0.9881308,0.1841613,0.7860241,0.743059,0.00291235,0.61542886,0.11532011,1.686e-05,3.698e-05,7.345e-05,2.23e-06,3.622e-05,2.47e-06,9.52e-06,0.00012117,0.06912732,3e-08
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9999554,6.6e-07,0.00626098,0.01543896,0.00028759,1.715e-05,3.49e-06,1.104e-05,0.55450547,5.6e-07,3.36e-06,0.00125597,1.081e-05,0.00171858,2.7e-06,0.00027044,0.00152609,0.00063187,1.173e-05
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00183012,0.967123,7.8e-07,3.263e-05,2e-07,0.9460378,7e-08,0.90665853,2.571e-05,0.01274102,0.00061403,0.00611059,5.5e-07,0.00266025,0.00653844,7.64e-06,0.17251895,1.207e-05,6.7e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9617959,0.57312495,3.301e-05,0.9945227,0.00104024,0.96926,6e-07,0.9997657,0.00120558,0.00021037,2.378e-05,9.469e-05,7.67e-06,3.222e-05,3.284e-05,0.00022145,0.00024844,0.00026692,1.4e-07
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2e-08,0.00044806,1.59e-06,4.1e-06,0.03908676,0.00067436,0.03163881,0.25457495,5e-08,0.0003165,0.89362174,0.0009793,2.49e-06,2.9e-06,0.00016138,1.101e-05,9.061e-05,0.00011293,1.09e-06
