DX.1.2.0028916100034087712019102909541394973187.png,0.76278615,0.14702551,0.8533344,0.11905573,0.01267401,0.09164137,0.03975108,0.1722792,0.12230629,0.06776117,0.01499429,0.03369474,0.21960166,0.2431063,0.01863448,0.00555521,0.1532737,0.03578622,0.01021812
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.38884693,0.02194872,0.17479073,0.1721505,0.1356289,0.47535655,0.12250799,0.22326893,0.63201094,0.04456616,0.00530504,0.03031666,0.00931057,0.0325515,0.00766972,0.01789174,0.05083319,0.08128412,0.00358246
5C75DE4423CCEB2.png,0.14807428,0.10512009,0.04223368,0.04456438,0.018743,0.00847868,0.02119862,0.15225671,0.32669422,0.05108806,0.01880102,0.01625239,0.08586335,0.09257187,0.02336018,0.01636083,0.01502805,0.0234831,0.00491188
5DC26E9C12B818A.png,0.61267644,0.03414048,0.10876766,0.22225451,0.02885006,0.11384844,0.06265197,0.4126917,0.2872073,0.03958791,0.01026408,0.0274691,0.01180768,0.09421283,0.00597931,0.01951454,0.026374,0.15308954,0.00297713
5E153BC25D04493.png,0.074146,0.29040557,0.01355636,0.1226072,0.0476301,0.01300161,0.08122448,0.2433364,0.04791642,0.01784625,0.00885399,0.04357616,0.13949643,0.02863333,0.04541783,0.01341055,0.01763272,0.00901683,0.01941739
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.13997601,0.17657629,0.04892348,0.02078624,0.0230333,0.02152069,0.01838432,0.04472986,0.04093193,0.14811708,0.2164566,0.01125107,0.11315082,0.27242136,0.06332412,0.00545876,0.02290066,0.0242594,0.01619528
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.19620402,0.17713554,0.25452772,0.1593086,0.3357198,0.02190054,0.18474104,0.00794084,0.01404096,0.06415798,0.04743808,0.01793915,0.20448238,0.02653246,0.01704906,0.01177594,0.00548285,0.01166058,0.11339822
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.7900663,0.03290874,0.164246,0.30982336,0.01103542,0.14006764,0.05058199,0.17109784,0.03439586,0.03363532,0.03939348,0.04052425,0.08131502,0.09563822,0.01051297,0.00306499,0.04324608,0.02976496,0.00375091
5E000FD256B8C59.png,0.46552333,0.04911611,0.61054987,0.11438683,0.07604516,0.26969266,0.02278143,0.33891508,0.32956284,0.67279,0.07807106,0.02501571,0.06496768,0.3650788,0.0362015,0.01376711,0.03350185,0.03056884,0.01463469
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.32561326,0.07135516,0.90789807,0.11142089,0.60762095,0.06106626,0.05675008,0.09972262,0.10969853,0.53386736,0.09033615,0.03837182,0.04816258,0.16575432,0.03760967,0.02281567,0.03286894,0.01730421,0.3543887
DX.1.2.00310981000339870220191023080321174456515.png,0.69497675,0.3994317,0.7962111,0.09590962,0.12610218,0.04573993,0.01658349,0.16405357,0.06082926,0.14429228,0.03492747,0.05116353,0.420761,0.04048196,0.0256734,0.01401196,0.0520499,0.00116852,0.02501483
DX.1.2.00310889000339862820191023094531180586343.png,0.59031904,0.37003437,0.8531368,0.10303035,0.09181458,0.02510778,0.02528811,0.04188533,0.01584939,0.2830293,0.06253893,0.01441957,0.44231236,0.03032958,0.05590126,0.01600788,0.02261841,0.0027593,0.10124163
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.5586771,0.3635356,0.83292824,0.08923884,0.05915358,0.00776271,0.02065632,0.04301996,0.01559702,0.0413081,0.02414108,0.01847806,0.6972283,0.06549503,0.05223588,0.00841134,0.01667331,0.00214817,0.01831742
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.76826906,0.207262,0.08178202,0.25224477,0.09868818,0.28185874,0.04300206,0.6507521,0.43456203,0.13920979,0.01499993,0.01976937,0.0561838,0.03064766,0.01996014,0.04404726,0.06056389,0.03602522,0.0036361
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.32897708,0.19299282,0.8467639,0.07275994,0.6151909,0.0611993,0.03520264,0.1406535,0.08179428,0.34324065,0.0982375,0.02504975,0.06379632,0.06601437,0.01805218,0.01136278,0.01560416,0.00647431,0.07960937
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.68899506,0.1324221,0.4067835,0.35939285,0.16483237,0.03336455,0.2556194,0.08723681,0.0692604,0.12121189,0.02481723,0.04913116,0.06884596,0.06471604,0.01317127,0.01528102,0.04290401,0.01134703,0.01622867
DX.1.2.00285770000341558720191102093931180054031.png,0.5657731,0.5556285,0.07549188,0.09217297,0.02149401,0.02003938,0.0261604,0.10453833,0.09041449,0.03138727,0.01527745,0.02014762,0.19270864,0.02130484,0.0379188,0.01752196,0.13505638,0.00294558,0.00772514
