1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.7177273,0.37723085,0.05756886,0.7772109,0.08059948,0.08634031,0.55897105,0.26734883,0.07016372,0.04873929,0.00562085,0.01728597,0.03617247,0.01529309,0.00811589,0.02216062,0.29109216,0.02865361,0.00405015
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.2894172,0.3253718,0.02751948,0.00950508,0.00685212,0.02795874,0.01122154,0.1067296,0.12588643,0.01883077,0.01617045,0.03947918,0.09036243,0.0364296,0.03199077,0.00297435,0.00716189,0.0107044,0.00492657
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.2344414,0.16597936,0.06254784,0.02784668,0.04856574,0.06194744,0.0165308,0.37180483,0.31344262,0.09492522,0.02441578,0.02474907,0.03445719,0.11805749,0.01893637,0.02874538,0.03914146,0.11017073,0.00585423
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.23955274,0.26393175,0.03294484,0.0503747,0.04350703,0.1843977,0.03174614,0.5352601,0.2942729,0.02960832,0.00456511,0.01305027,0.01015914,0.01081461,0.00934574,0.00672234,0.06112097,0.03935782,0.00343501
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.56321645,0.06207776,0.29324603,0.06156808,0.5439524,0.35856012,0.12376519,0.53290343,0.30676,0.24286754,0.01095554,0.06422576,0.0112509,0.06591208,0.0233405,0.01978412,0.04429044,0.06704146,0.01673038
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.17062151,0.75994086,0.01157674,0.01794439,0.00392255,0.02499679,0.00685902,0.20478123,0.06511177,0.02613114,0.03248342,0.01644374,0.37556255,0.01251571,0.06932942,0.00932723,0.07859672,0.00565297,0.00352865
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.5572071,0.01704079,0.02373469,0.07664785,0.02198186,0.06738286,0.08124626,0.19367518,0.22471386,0.06274894,0.01575772,0.04905794,0.01680457,0.27552173,0.01023367,0.00431333,0.02052443,0.05864369,0.00573184
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.08679639,0.6524153,0.00743585,0.00370103,0.00786868,0.14545558,0.00935101,0.40976003,0.1783538,0.01054907,0.01273616,0.02188347,0.11635108,0.00819995,0.02148488,0.00901342,0.06161264,0.01157757,0.00156415
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.11833426,0.14307648,0.01562794,0.01380871,0.00631087,0.04797869,0.00746011,0.08013268,0.20614234,0.05943706,0.03736014,0.11555231,0.05657461,0.19667228,0.01915046,0.00393816,0.00409506,0.02933922,0.00262566
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.13204388,0.07420646,0.19383954,0.01297487,0.05382113,0.14338157,0.02040072,0.7464218,0.6026146,0.08812861,0.02939077,0.02743292,0.02547984,0.0162541,0.0232546,0.01813283,0.02811212,0.01640393,0.00517644
