1.2.840.113619.2.370.4.279707905.1594688210.782936.png,0.994042,0.00681426,0.72829527,0.19986616,0.03165893,0.96614033,0.00200046,0.15128765,0.05776344,0.00115329,0.00025279,0.03480621,0.01240783,0.73885304,0.00047206,0.00444889,0.07991393,0.00112692,0.16678858
1.2.840.113619.2.203.4.279707905.1576005990.956479.1.png,0.00440552,0.01316004,6.741e-05,0.00065938,0.03309444,0.23299593,0.03512566,0.021315,0.00010104,0.27215964,0.00056118,0.01116176,4.22e-05,0.00703065,0.00324381,0.00300993,0.99111307,0.00141804,2.325e-05
1.2.840.113619.2.370.4.279707905.1576542707.850103.png,0.08080644,0.04463258,1.844e-05,0.02182628,0.2881719,0.03295231,0.00346132,0.06254273,0.00047395,0.01132133,0.03037829,0.00940645,8.586e-05,0.00618115,0.01326323,0.00679329,0.03020632,0.00050823,2.049e-05
1.2.840.113619.2.370.4.279707905.1602292519.41478.png,0.7842012,0.06938162,0.14778161,0.83964646,0.26079625,0.950335,0.03355578,0.99504256,0.6859045,0.04055046,0.00040844,0.0338736,0.01798936,0.00297401,0.0010742,0.00273848,0.00169425,0.00029588,0.00133304
1.2.840.113619.2.370.4.279707905.1591148130.549643.png,0.03545394,0.2559153,0.00063887,0.06056873,0.09192985,0.17758489,0.00086778,0.5843371,0.00027464,0.03349748,0.036169,0.00687711,0.0006136,0.01158657,0.25871462,0.00041064,0.28028184,0.00020247,0.00017959
1.2.840.113619.2.370.4.279707905.1605401633.465382.png,0.07358168,0.00746423,0.001203,0.02255862,0.15062149,0.09783825,0.07076521,0.16867533,4.588e-05,0.18757091,0.00024444,0.00807211,0.00020005,0.00011648,0.00106979,0.00924732,0.11172312,0.00059807,4.56e-05
1.2.840.113619.2.370.4.279707905.1591752598.916516.png,0.1581845,0.19283757,0.00327263,0.18486515,0.12037512,0.6280649,0.00050541,0.90830874,0.0025468,0.07952165,0.00045133,0.00878438,0.00204272,0.00447733,0.02345734,6.903e-05,0.49954897,0.00133346,0.00024389
1.2.840.113619.2.370.4.279707905.1605504392.980986.png,0.03970069,0.00046536,0.00223367,0.00474781,0.10752855,0.00558682,0.04262476,0.13589324,3.525e-05,0.01321562,0.00021285,0.01999046,0.00011755,0.00445497,0.00071865,0.01176689,0.1729847,0.00011477,0.00012198
1.2.840.113619.2.203.4.279707905.1578425458.681848.1.png,0.01786593,0.01288161,0.0001872,0.0134935,0.03456257,0.30734658,0.03408292,0.03617168,0.0003474,0.18768539,0.0137602,0.0441495,0.0003321,0.01068637,0.00189963,0.00450333,0.65662384,0.00072447,4.965e-05
1.2.840.113619.2.370.4.279707905.1596676657.636264.png,0.01553834,0.47705203,0.00017325,0.11029364,0.35075825,0.8732945,0.0054323,0.7916817,0.00028815,0.08707713,0.0037921,0.0018496,0.00010361,0.00037308,0.02120428,0.00057059,0.06761172,0.00044161,7.937e-05
1.2.840.113619.2.370.4.279707905.1579676514.489763.png,0.0288906,0.01224769,0.00192457,0.00252536,0.00937666,0.41416395,0.04760802,0.0049204,0.00044709,0.40262693,0.00187007,0.02475783,0.00080112,0.02850862,0.01704853,0.00333915,0.798236,0.00028696,0.00018555
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.94462943,0.03216676,0.6909168,0.1829159,0.217939,0.9441401,0.0010306,0.07448367,0.04639544,0.0218051,0.0007694,0.0667694,0.00016285,0.07093092,0.00124822,0.00373971,0.6370051,0.00914468,8.163e-05
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00308626,0.02161248,0.00014374,0.11860335,0.16751127,0.5107032,0.15429763,0.19890614,0.00021938,0.03143054,0.01887862,0.01405811,8.011e-05,0.00053116,0.01808494,0.01073448,0.15506952,0.00122314,0.00045034
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00929848,0.00153226,0.16036423,0.00344667,0.00448141,0.00671107,0.40449893,0.00075539,8.873e-05,0.00525504,0.04778988,0.00800278,0.00155263,0.09131475,0.00106564,0.01094676,0.01295699,0.00014109,0.02119623
