DX.1.2.0028916100034087712019102909541394973187.png,0.08723962,0.09597008,0.0156711,0.01567941,0.00911735,0.00799856,0.2870714,0.00861373,0.01000143,0.0029339,0.00663421,0.01269484,0.00962565,0.05081814,0.13118711,0.01983973,0.00920247,0.00508199,0.1232655
DX.1.3.46.670589.26.802544.25.20190911.84721.290763.0.png,0.44802773,0.09692518,0.00941225,0.0055768,0.00432874,0.01183267,0.00278506,0.02226534,0.3335724,0.00264179,0.0251363,0.02901765,0.00405174,0.00737683,0.06583494,0.01911812,0.02288985,0.00162996,0.00627271
5C75DE4423CCEB2.png,0.03455785,0.01988991,0.03642721,0.07722205,0.16996852,0.0463537,0.15558529,0.21361454,0.01019213,0.01200676,0.10197314,0.00695323,0.00714347,0.01045959,0.01673093,0.00829315,0.0157525,0.00530264,0.00930923
5DC26E9C12B818A.png,0.7972657,0.05483124,0.00674151,0.2772789,0.01955279,0.03058474,0.00536515,0.11187475,0.01484954,0.02269273,0.0315296,0.0787039,0.00350173,0.06471242,0.06007843,0.0384839,0.2099422,0.00754313,0.0085612
5E153BC25D04493.png,0.05674248,0.01083464,0.01083603,0.04844426,0.4604084,0.01414081,0.12046827,0.2282198,0.00111526,0.0346421,0.01386742,0.04564682,0.00117861,0.01225359,0.00649346,0.02665483,0.10398825,0.00831391,0.00218502
CR.1.3.46.670589.26.602199.4.20190910.84843.331840.0.png,0.45742,0.00535092,0.0239663,0.0541588,0.34216267,0.1620125,0.10481741,0.05033941,0.05353462,0.06336,0.01814368,0.00580746,0.01389068,0.00495506,0.00662643,0.01025348,0.0174401,0.00365474,0.01354664
DX.1.2.392.200046.100.2.1.69131194618.191021115434.1.1.1.png,0.0589606,0.00903927,0.00543466,0.0051967,0.01093805,0.01074216,0.02494712,0.00379211,0.00887271,0.00585898,0.07061882,0.00483842,0.00081887,0.0033361,0.00493543,0.02584591,0.01441665,0.00172606,0.00340391
CR.1.3.12.2.1107.5.3.57.20200.11.201910221047150093.png,0.10018236,0.37148848,0.01340898,0.00466836,0.06167156,0.01428383,0.03451989,0.00335584,0.00840725,0.00467666,0.02078562,0.11290081,0.00176667,0.0104736,0.69073814,0.00139535,0.02351486,0.00236242,0.00842825
5E000FD256B8C59.png,0.27996087,0.01113899,0.00295666,0.09412542,0.16250825,0.10256043,0.03147602,0.07250002,0.0052062,0.03971892,0.0354361,0.0011388,0.0019444,0.00095756,0.00808822,0.03030261,0.01933067,0.00303248,0.00178095
DX.1.2.392.200046.100.2.1.69131194618.191026112844.2.1.1.png,0.31656548,0.00652949,0.15420319,0.09752452,0.13312031,0.04506366,0.09277206,0.01025405,0.0515412,0.00743807,0.06631769,0.00149348,0.00204461,0.00184418,0.01635436,0.02354036,0.00148207,0.00234159,0.00571073
DX.1.2.00310981000339870220191023080321174456515.png,0.04406952,0.00640221,0.03751178,0.03936859,0.02739184,0.0078689,0.5405066,0.00956807,0.00487554,0.05009154,0.03131881,0.01268825,0.01423568,0.02414214,0.0371768,0.08506256,0.04407077,0.00362945,0.03234894
DX.1.2.00310889000339862820191023094531180586343.png,0.05000502,0.0017007,0.0484076,0.073627,0.10002828,0.01540944,0.02473176,0.00412555,0.00204495,0.42346072,0.01474298,0.01444208,0.00681185,0.00153641,0.0053023,0.02363223,0.02735219,0.00163227,0.00677947
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.01812851,0.00575942,0.00807811,0.01780762,0.02615413,0.24415082,0.01026425,0.00508048,0.00152536,0.8317366,0.03047778,0.00893404,0.0016846,0.00095914,0.01640061,0.03081675,0.15776393,0.00358755,0.00334487
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9047772,0.01543059,0.52444154,0.6015352,0.01991911,0.6324112,0.03489601,0.26046523,0.3430036,0.02796773,0.00608323,0.06409022,0.03732173,0.4987766,0.02462296,0.0224643,0.14103803,0.0086175,0.16843466
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.04315324,0.00633106,0.00588222,0.02321662,0.02438061,0.07420336,0.01529462,0.00219235,0.00267146,0.24374396,0.13237683,0.01224537,0.00057533,0.00055841,0.00455812,0.02552674,0.04043587,0.00126076,0.00116864
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.70615715,0.00850288,0.02860214,0.27798736,0.03018433,0.03751486,0.00588248,0.09294822,0.01534602,0.03023717,0.00653128,0.01500672,0.00345626,0.03049636,0.01264762,0.04978906,0.05232667,0.00202287,0.01018181
DX.1.2.00285770000341558720191102093931180054031.png,0.08165832,0.04161916,0.03305456,0.2152265,0.02084277,0.0374555,0.5588493,0.09396698,0.0223638,0.02069294,0.00712824,0.01753795,0.03066396,0.03841852,0.04609473,0.0123386,0.02501303,0.00321969,0.06432324
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.38241217,0.0437498,0.04421598,0.0127352,0.52057713,0.00827652,0.01706902,0.00839031,0.00728125,0.00412444,0.02050574,0.26667377,0.0044676,0.00496613,0.20832267,0.00192546,0.03071718,0.00363495,0.01208745
DX.1.2.0030712500033890592019101709243685290500.png,0.35486743,0.02525538,0.52772146,0.7116486,0.0325759,0.19367889,0.29376665,0.367369,0.02855898,0.01095047,0.00586066,0.00681984,0.04236153,0.58794254,0.02258248,0.05260848,0.0052965,0.00259663,0.3343101
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.7177809,0.0201595,0.00435265,0.11113484,0.06882797,0.05215968,0.00761741,0.02703304,0.0518573,0.0319452,0.02272716,0.01813549,0.00244546,0.0088197,0.02268472,0.04241131,0.05844674,0.00265894,0.00687502
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.06821729,0.01398092,0.01433716,0.06686215,0.00944947,0.10751202,0.14740188,0.03269382,0.00240858,0.11330861,0.00389221,0.02153192,0.00565228,0.02389382,0.012022,0.03138532,0.21706311,0.00560354,0.01765214
5DEC49C351F49BA.png,0.9310301,0.06576275,0.01580915,0.7780193,0.00632021,0.48877844,0.00912657,0.05977014,0.10012203,0.34306592,0.00840696,0.00134303,0.00613342,0.00193541,0.04431126,0.00578144,0.03659484,0.00449276,0.0081229
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00922093,0.00675353,0.9750996,0.00357038,0.99426806,0.00351165,0.01893635,0.01776988,0.00239335,0.00203013,0.0026301,0.976253,0.00520042,0.01104947,0.00743597,0.00661268,0.00456494,0.01042332,0.01009178
DX.1.2.0031207800034081952019102910543898598000.png,0.11875927,0.03833777,0.01899621,0.16481963,0.09073102,0.03070605,0.31524858,0.08522178,0.00356402,0.02079868,0.0186547,0.01480843,0.02344526,0.01535372,0.03125784,0.02001506,0.01879866,0.0147671,0.0343063
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02118731,0.00234124,0.34279463,0.0110031,0.04337295,0.02226683,0.01447189,0.00150569,0.00395478,0.04601342,0.02627522,0.11997119,0.00301737,0.01793679,0.00625333,0.01078836,0.07146166,0.00261219,0.01582978
DX.1.2.00318555000343788120191116090738425388296.png,0.67623705,0.00935859,0.3577073,0.32492402,0.6428727,0.1639551,0.04508984,0.18705095,0.2467226,0.00884705,0.00762882,0.01485319,0.00384399,0.00260996,0.00707307,0.00963834,0.01144498,0.00936187,0.00607439
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9295289,0.00835962,0.20442018,0.28237104,0.13566506,0.098271,0.04690672,0.08472627,0.26019487,0.00641071,0.00555339,0.0200122,0.01694539,0.04513439,0.0160453,0.01325866,0.01933211,0.02329913,0.02071519
DX.1.2.00311732000342118920191106084124176829015.png,0.0495376,0.018894,0.01400044,0.01697702,0.13064519,0.00314088,0.18028986,0.00440872,0.00089006,0.01861884,0.01352302,0.02652807,0.00588538,0.008274,0.02749001,0.02701669,0.009383,0.01011729,0.01563723
DX.1.2.00239999000341551520191102081454174976906.png,0.05052344,0.0263729,0.0758823,0.03959834,0.02534329,0.00675096,0.46976405,0.01098675,0.00749172,0.00265399,0.01984556,0.00573308,0.01339842,0.0715532,0.05565331,0.02086759,0.00725096,0.00544809,0.12762913
5DF8280C1A181E5.png,0.5144583,0.03684499,0.00348296,0.05647452,0.12729271,0.10402501,0.06454751,0.11814277,0.0443432,0.01916252,0.02564297,0.00451229,0.00432095,0.00450915,0.01407585,0.01171205,0.02071902,0.0067122,0.00776642
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.1880457,0.02898768,0.0127219,0.06369041,0.07034522,0.05129588,0.00701078,0.00874152,0.00680038,0.0560417,0.0039657,0.09158532,0.00121331,0.00509833,0.03067599,0.00434968,0.20360518,0.00182191,0.00135495
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0174198,0.00632918,0.01118903,0.02433652,0.03767578,0.06111118,0.21208575,0.05456659,0.0025448,0.2292716,0.01034022,0.00562463,0.00111419,0.00169864,0.00437015,0.02697253,0.06987471,0.0074519,0.00539369
DX.1.2.0030963300033961982019102210141795912421.png,0.0182775,0.00352562,0.00584125,0.0070866,0.02938278,0.01764613,0.7945609,0.00777212,0.0031326,0.06990794,0.06032708,0.00931883,0.00308362,0.00187415,0.0199529,0.00960105,0.01525896,0.00600589,0.0092737
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00468922,0.0036328,0.86780137,0.00206649,0.97406054,0.00714437,0.01640147,0.00474315,0.00130181,0.0067497,0.00694772,0.98146343,0.00158421,0.00496976,0.01050515,0.0030265,0.01890208,0.00976298,0.00688343
DX.1.2.0030955900033961322019102208035588090328.png,0.01862352,0.01071796,0.00793622,0.0227266,0.08323551,0.02285383,0.3042535,0.02428917,0.00223793,0.1482614,0.00876333,0.00798427,0.00457189,0.00150319,0.01217897,0.00688944,0.01138043,0.00684997,0.00691827
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.28348777,0.00844824,0.00965005,0.06627306,0.06867976,0.02555114,0.02530598,0.00969451,0.00990969,0.08068367,0.01434412,0.03388293,0.0010825,0.00220496,0.01226866,0.03418477,0.16860183,0.00474851,0.0013231
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.02112003,0.00480996,0.8163641,0.00524031,0.69838935,0.00367882,0.01171754,0.00321163,0.00547592,0.00401284,0.01081592,0.88428855,0.00232902,0.01804449,0.0132893,0.01140232,0.0099742,0.00196992,0.01869986
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.03223464,0.01816614,0.874925,0.00396042,0.7886772,0.00999634,0.00559795,0.0092869,0.00765214,0.00354621,0.00899718,0.9835425,0.00222103,0.08932839,0.01562756,0.00150985,0.0530979,0.00566988,0.01368542
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03416811,0.02873503,0.06278529,0.03432822,0.07840484,0.18123318,0.24182892,0.1511046,0.0157925,0.06643352,0.01974542,0.00246078,0.0191866,0.01608127,0.01989725,0.01308694,0.0063977,0.00872565,0.02420658
5CFDB41E11A4E1C.png,0.3200002,0.1571507,0.00620959,0.10917031,0.06087958,0.00722577,0.0081627,0.07583546,0.00330246,0.01869169,0.0447613,0.08793938,0.00248672,0.02770928,0.11620516,0.0184047,0.17054313,0.00504457,0.00419496
